103.35099999792874,55.121999999755644,39.134333333398295,30.919999999241554,26.1186000003363,22.900833333551418,20.630571428877634,18.869500000164408,17.565777777943165,16.482600000017555,15.591909090951297,14.85816666657532,14.238692307676851,13.737714285785582,13.271066666735956,12.868125000068176,12.482823529246483,12.17233333328396,11.902315789484419,11.666850000074191,11.423761904769067,11.222136363523367,11.244478260936296,10.8474583333494,10.666119999950752,10.541576923060347,10.409592592488345,10.249214285717503,10.144586206949718,10.008066666705417,10.027903225906606,9.823999999980515,9.733151515044455,9.674176470605957,9.592771428495846,9.504888888942434,9.432162162222477,9.349526315801134,9.307205128164078,9.341175000008661,9.192243902361952,9.129238095175381,9.05746511624636,9.009022727282586,8.979133333276776,8.917586956474976,8.950297872364358,8.843291666683703,8.868306122464247,8.766480000049341,8.75076470587302,8.68671153847782,8.644471698062262,8.716074074039136,8.596363636355488,8.530160714339477,8.535789473650144,8.50131034480753,8.461966101680508,8.430950000001758,8.389442622948811,8.395790322596909,8.414285714284883,8.349281249991236,8.31029230769043,8.304969696947603,8.262358208941887,8.243867647038046,8.22057971010403,8.2019142856942,8.210887323950605,8.18099999999807,8.148493150656577,8.131959459451782,8.11659999996967,8.098486842132651,8.090701298720155,8.069128205114303,8.050126582273588,8.034487500026444,8.011234567899841,8.01845121949133,7.995602409648134,7.9727976190475776,7.93956470588455,7.943790697661529,7.93783908049026,7.919545454569743,7.911269662921707,7.900888888899418,7.9273736263640675,7.8735000000091055,7.853741935480596,7.9152127659363805,7.844778947343768,7.8412083333129585,7.815711340205696,7.846387755103487,7.789000000018565,7.7940899999885005,
103.3739999984391,55.03500000122585,38.94800000004276,30.980749999798718,26.046199999836972,22.96833333336205,20.594428571452486,18.88112500000716,17.532999999982874,16.453899999760324,15.628545454422817,15.179499999855276,14.27861538468278,13.724857142733526,13.254800000140676,12.854000000061205,12.523764705881202,12.43794444437501,11.909315789556498,11.65739999996731,11.42609523819937,11.21063636359891,10.986999999896279,10.845375000068694,10.779320000001462,10.548499999948454,10.458740740701884,10.267714285613952,10.142310344862976,10.052866666592308,9.947709677362582,9.84065624993491,9.749969697044104,9.676382352956674,9.584200000037006,9.508555555536683,9.44635135139735,9.36757894736442,9.393102564130318,9.222499999941647,9.173756097525034,9.12914285713452,9.071279069842625,9.008272727276728,8.9930000000297,8.91589130428063,8.883340425567672,8.839854166656854,8.79814285716358,8.774819999962347,8.8225294117971,8.679115384578695,8.665698113203826,8.614777777741741,8.567254545447543,8.55130357136399,8.542929824583105,8.495172413765022,8.44659322036146,8.451066666687742,8.404163934457875,8.38266129029498,8.36853968252803,8.31964062501811,8.292999999964824,8.271227272747307,8.269582089595323,8.23602941176539,8.220753623206384,8.209985714295597,8.172859154974887,8.155555555579971,8.2127945205597,8.135351351361228,8.207333333363446,8.170513157892856,8.08706493508116,8.099153846137014,8.047810126576039,8.032224999988102,8.0296049382912,7.999999999988288,7.972939759000213,7.9851428571211205,7.967611764701466,7.951686046506565,7.91447126439066,7.916806818188475,7.902887640473514,7.930622222193051,7.87078021976113,7.866086956512489,7.867139784940919,7.835234042547799,7.846178947358184,7.817927083351606,7.878515463913179,7.805030612240555,7.7931414141656,7.7814199999920675,
103.40099999666563,55.15949999971781,38.98899999937081,30.91725000012957,26.114999999845168,22.92966666633826,21.350999999932746,18.892125000093074,17.51699999982116,16.483100000186823,16.0645454545209,14.854416666821635,14.24469230746931,13.744500000029802,13.247133333303887,12.877312499995242,12.509058823471765,12.204388888777531,11.950210526265437,11.660049999954936,11.422047619167383,11.201818181771985,11.003086956486147,10.835416666698924,10.79704000003403,10.512615384588852,10.421185185232726,10.444857142829278,10.151310344899057,10.201566666728468,9.931967741947794,9.838250000029802,9.735454545465693,9.662176470609506,9.595142857142491,9.501027777736859,9.43970270266102,9.342447368429642,9.289615384589593,9.227999999984604,9.298682926849478,9.111642857100204,9.078395348867986,9.00890909096316,8.967711111068233,8.92882608699754,8.876276595711193,8.835895833347726,8.781653061231161,8.777899999986403,8.715313725534703,8.67934615388759,8.64966037734807,8.618314814763531,8.566599999969846,8.554303571470102,8.527491228035121,8.476965517259266,8.454677966086418,8.434816666704137,8.39870491806517,8.374241935481193,8.418111111134907,8.385593750006137,8.3056153846533,8.296409090910332,8.258149253704877,8.24635294114106,8.2195362319117,8.209957142857352,8.168492957748372,8.161819444467255,8.151493150675478,8.115702702697662,8.09875999999349,8.096789473663529,8.068506493476558,8.070410256410609,8.057708860788704,8.038612500013187,8.016493827187928,8.062341463434079,7.998783132564543,7.979809523844562,7.956152941187611,7.9483023256152805,7.935264367811267,7.96085227272091,7.916516853951629,7.899888888884258,7.8790659340534095,7.866771739115749,7.868698924706037,7.850861702110628,7.846684210495655,7.843093750011576,7.817536082491399,7.806132653058739,7.80336363635742,7.796780000026047,
103.82399999798508,56.929000000309316,39.07599999971959,30.97200000047451,26.08339999933378,22.930000000390766,20.718857142907968,18.90662499999962,17.53899999999299,16.484900000068592,15.63618181799856,14.848583333332499,14.22499999982672,13.708999999965142,13.284666666731937,12.864375000162909,12.484117647117648,12.177388888934123,11.921999999973004,11.633900000015274,11.41976190480082,11.396272727242005,11.019739130342318,10.890166666740697,10.76467999999295,10.536346153877766,10.543444444515949,10.300464285657133,10.242620689652917,10.058900000027885,9.951677419350393,9.834124999997584,9.751939393908922,9.657176470628816,9.584228571371309,9.502944444446054,9.447864864833301,9.365447368461327,9.292974358966323,9.241750000001048,9.195951219536676,9.123738095219043,9.066488372069259,9.012454545468659,8.956799999982145,8.91073913044238,8.86965957443921,8.823291666658406,8.795877551016687,8.738039999952889,8.728156862714826,8.66844230768038,8.637113207544832,8.642370370378355,8.574236363611734,8.613553571389534,8.51154385964037,8.467379310379078,8.459677966052599,8.501716666675444,8.40406557376884,8.438758064526596,8.371396825428487,8.32298437501322,8.312030769257735,8.294181818200741,8.247671641801213,8.246250000036738,8.218652173905022,8.214199999981377,8.18881690142468,8.161666666688284,8.196000000007437,8.242432432411618,8.139199999956569,8.08957894739586,8.067025974014541,8.060166666650613,8.047139240503222,8.04353749999791,7.998950617256026,7.998231707327848,7.994481927735579,7.962511904787832,7.946658823536435,7.9601162790844,7.927448275845616,7.91850000000109,7.951584269658576,7.894633333328077,7.898120879122711,7.882000000000002,7.909913978496221,7.847648936149199,7.851694736822729,7.827114583354462,7.816525773208567,7.841663265304416,7.7929393939319365,7.784570000003441,
107.59300000063377,55.11500000102387,38.97933333306961,30.948999999964144,26.16580000030808,22.909666666843503,20.655857142888376,18.93324999991819,17.535333333297686,16.776500000196393,15.582272727359934,14.870916666647341,14.245307692293023,13.725142857115966,13.315266666662259,12.87631249988408,12.46623529411462,12.192888888926568,11.898736842053232,11.644949999936216,11.40471428568292,11.223318181774546,11.020434782751735,11.064166666680345,10.667600000015227,10.56534615376082,10.414111111054403,10.310428571366563,10.262517241338582,10.044533333348227,9.999032258013857,9.816656249995503,9.740666666678436,9.693205882285838,9.596771428498739,9.509250000014113,9.421324324353623,9.359210526350868,9.314974359044871,9.26515000001018,9.170951219502745,9.140047619092954,9.234720930222931,9.117068181777457,8.960066666703723,8.921608695622442,8.891148936140297,8.82227083335844,8.813673469394788,8.769899999970221,8.722470588277336,8.742903846163804,8.654509433946036,8.608148148158323,8.58061818177124,8.551553571448624,8.533192982436606,8.512999999985713,8.45715254239375,8.426033333368347,8.409409836083976,8.382016129020954,8.360603174618777,8.335265625021293,8.318030769274069,8.273969696925963,8.279298507482936,8.245749999974471,8.234695652166577,8.28134285714311,8.172140845077516,8.166680555556619,8.13938356162135,8.114445945908743,8.107799999997951,8.083710526319154,8.076376623365206,8.05155128205698,8.04913924048954,8.039400000006935,8.014172839511396,7.996634146343794,7.970060240961218,7.976142857149258,7.945999999997987,7.946627906993705,7.935850574739007,7.919124999964631,7.929471910143405,7.874022222191949,7.886802197770141,7.863097826093903,7.866236559141638,7.907021276626805,7.840368421066638,7.818697916642729,7.838206185568328,7.803408163268539,7.855818181820778,7.789809999994759,
105.80800000025192,55.09100000017497,38.993000000724955,30.909500000234402,26.079200000094716,23.658500000237837,20.608285714323365,19.32375000023967,17.607111111121615,16.51369999999588,15.60072727277822,15.218999999888183,14.24446153844026,13.708642857246948,13.240800000009282,12.859500000104163,12.513352941288545,12.148944444359383,12.064210526372527,11.657100000047649,11.410142857216886,11.234090909056249,11.005130434806114,10.822708333307673,10.694919999950798,10.561153846188413,10.386037037042788,10.271714285668818,10.157758620686042,10.021366666721102,9.959483871024267,9.822687499990934,9.74851515153811,9.656764705890536,9.59280000003803,9.5054444443829,9.426891891839537,9.364868420992646,9.308692307688315,9.232625000004191,9.194512195102927,9.222238095216674,9.070069767446068,9.132954545500318,8.968333333339412,8.92441304352795,8.884127659567117,8.826687500004482,8.780816326476753,8.752620000013849,8.789313725477163,8.665596153850156,8.632886792461164,8.69720370368062,8.582799999964084,8.55544642854511,8.527175438582178,8.49477586209481,8.47203389830765,8.430433333281448,8.390590163963068,8.390951612924372,8.34784126986744,8.340718749991538,8.31501538458934,8.299818181815985,8.258537313429144,8.24492647060491,8.219826086976843,8.208157142871642,8.184408450713972,8.154930555570495,8.148301369869406,8.12956756753674,8.11325333333419,8.142276315802041,8.117558441598078,8.055012820524354,8.035278481000642,8.014524999998685,8.011901234567631,8.001939024413842,7.996036144603234,7.9746428571611645,7.952705882352722,7.932093023259239,7.925321839096817,7.9217954545459754,7.9038876404441645,7.885833333299767,7.883032967044159,7.876793478277724,7.868150537619204,7.854617021292413,7.827684210535249,7.8369583333521105,7.81437113401648,7.866948979575014,7.831676767664524,7.788849999997183,
103.46800000115763,55.06799999966461,38.95399999964866,30.96575000017765,26.12619999999879,22.928000000320026,20.61900000002684,18.901625000125932,17.545333333045065,16.4757999998983,15.603999999835981,15.1644166665695,14.26253846148029,13.697285714182986,13.251933333473668,12.833000000000538,12.525588235268302,12.194999999943926,11.92742105271655,11.64230000013049,11.412428571410212,11.207909090775171,11.041173912931496,10.847958333367083,10.805359999940265,10.54584615373572,10.376777777747959,10.405107142884974,10.169827586274739,10.002966666676608,9.941709677326388,10.007437500007654,9.762757575751465,9.659705882286824,9.57622857136552,9.508444444387957,9.447108108115327,9.3503157894654,9.395743589825893,9.247450000020763,9.268000000014492,9.132404761961274,9.069232558114129,9.036818181812123,8.981888888875902,8.904326087007496,8.877361702151903,8.830583333368244,8.811224489790574,8.854480000009062,8.694647058862257,8.691961538436143,8.752452830176138,8.60818518514053,8.58307272732914,8.593214285675847,8.527631578959827,8.48441379307117,8.464237288150136,8.439349999995708,8.487639344284467,8.377516129023148,8.351873015820432,8.327859375015123,8.29999999998388,8.268606060620655,8.277492537265278,8.328308823526159,8.218869565230241,8.19295714287104,8.174577464749643,8.16698611111456,8.148150684886886,8.119959459420627,8.099519999959739,8.09652631577544,8.07938961040602,8.103525640996313,8.046063291140289,8.022200000004887,8.023938271592524,8.027780487792349,7.986132530123837,7.966083333312348,7.951964705888018,7.954418604640523,7.9236666666662945,7.920579545456845,7.903426966253535,7.879244444443935,7.8943186813526,7.884467391309243,7.852935483868507,7.886723404226359,7.8324736842324985,7.814604166696881,7.814237113390058,7.806551020398821,7.836454545442871,7.7927400000044145,
103.41200000038953,55.04599999949278,38.92066666594474,30.98374999990483,26.167399999394547,22.870166666204266,20.608285714323365,18.93137500019293,17.568111110853756,16.48289999975532,15.56218181808204,14.855166666469207,14.66407692294944,13.748642857275886,13.222333333396818,13.219749999962005,12.514058823452455,12.181222222150407,11.888263157934967,11.649550000038289,11.393476190451544,11.207909090940534,11.028304347944314,10.835666666631974,10.650000000023283,10.519499999925475,10.412444444497211,10.26374999998682,10.347758620653245,10.044799999983903,10.041193548292334,9.836656250058695,9.75769696963129,9.658588235277634,9.563885714305798,9.566444444418368,9.412081081029248,9.359157894754102,9.320230769308415,9.244199999920966,9.186365853632351,9.22564285714803,9.07051162789156,9.005090909092608,8.97780000005797,8.899739130435552,8.874531914888722,8.826458333336026,8.791591836764995,8.761960000047111,8.714176470604405,8.691038461550376,8.62667924524911,8.601074074114742,8.574545454493174,8.52812500001424,8.582140350897628,8.493844827547758,8.448627118615166,8.422566666680117,8.402737704943961,8.444500000017973,8.42682539685426,8.341812499963908,8.328030769245323,8.3315454545355,8.251522388070327,8.232588235253335,8.23207246376905,8.191771428547716,8.209535211277961,8.17180555557368,8.156547945163018,8.133554054045424,8.118560000002617,8.09293421049293,8.074116883096407,8.0507435897557,8.091556962000729,8.033662499974525,8.019802469115584,8.003073170739965,8.032072289152202,7.977226190459554,7.960729411741554,7.948976744194434,7.931448275861651,7.923204545436007,7.904325842717074,7.90317777779516,7.89902197804902,7.917119565204104,7.851182795689887,7.900244680871417,7.8390315789300455,7.823750000018966,7.827793814434812,7.819785714265,7.838535353529909,7.790980000027048,
103.55599999820697,55.07249999936903,39.002666667026155,30.987999999524618,26.034600000275532,23.83649999986422,20.58014285700795,18.89237499972296,17.595444444547564,16.46710000022722,15.618090909067012,14.885916666571575,14.207923076845383,13.719928571455446,13.253200000084083,13.176250000014988,12.552352941223516,12.169333333278903,11.902263157887655,11.89459999986866,11.410952380953988,11.201409090889767,11.024826087004444,10.866124999968937,10.69472000002861,10.525076923071397,10.40174074067316,10.262999999992774,10.129172413771498,10.035466666643819,9.931935483872357,9.927843750006105,9.733272727206701,9.627911764683256,9.555257142762587,9.489611111146385,9.49105405409166,9.37318421050517,9.298743589729733,9.231799999997747,9.246097561028764,9.124261904746943,9.146976744167935,9.018931818156323,8.965355555604523,8.918999999957084,8.872851063875094,8.841854166651805,8.847020408100025,8.740639999959967,8.708882352948422,8.683038461500614,8.641773584902282,8.611833333378415,8.567036363621645,8.54555357143129,8.561877192972277,8.564344827579495,8.539016949140143,8.42533333331327,8.394491803316116,8.363564516149646,8.357952380936782,8.324953124997592,8.29823076923136,8.308363636332974,8.260179104486744,8.250205882337896,8.225101449288955,8.202571428565923,8.198577464778717,8.16655555556483,8.151684931512484,8.123567567570324,8.11278666665506,8.10544736841142,8.06964935062834,8.049448717942235,8.023037974718262,8.078662500020073,8.017876543211363,7.982926829288594,8.014228915666294,7.964369047624045,7.965458823523744,7.941046511616658,7.9789425287564315,7.9187045454422,7.898011235963342,7.898199999989528,7.894868131848193,7.878184782582495,7.857516129015787,7.8334361702179605,7.843557894720059,7.830458333349573,7.815948453613019,7.818010204090922,7.787484848504943,7.788519999994605,
103.22999999698368,54.930499998590676,39.02299999996709,30.923999999686203,26.117599999997765,22.871833332828828,20.609857142907067,18.823999999767693,17.532999999982874,16.457299999819952,15.584545454740608,14.883333333273185,14.259384615378131,13.727428571395908,13.26606666649847,12.844062500107611,12.495647058719495,12.214500000077855,11.90421052620207,11.654900000030466,11.62604761910708,11.19231818186315,11.037869565252153,10.825958333346838,10.692960000014864,10.542923076942456,10.391592592592739,10.259321428618152,10.168517241379897,10.052733333335103,9.944419354841587,9.832906249926054,9.897545454640005,9.663676470582311,9.583828571339836,9.51916666670311,9.552000000022,9.376157894669296,9.29769230769568,9.247825000056764,9.182999999987858,9.260095238156888,9.079348837224453,9.158386363610175,8.964866666711815,8.92626086960777,8.889999999968147,8.918958333273016,8.78983673472397,8.75582000000577,8.714823529361656,8.68236538462952,8.734226415089203,8.610203703668688,8.577836363639852,8.557642857145506,8.573649122824957,8.474465517228337,8.47199999999109,8.439133333316326,8.41567213113895,8.387838709642248,8.418460317486842,8.321171874968059,8.310892307669677,8.349106060587943,8.245089552243616,8.243588235285749,8.223855072477212,8.206628571393335,8.177929577484488,8.163027777805432,8.153726027396186,8.123324324343058,8.11166666666395,8.089710526339905,8.078766233760595,8.076115384634855,8.057025316483754,8.031350000010207,8.055345678988004,7.990853658534101,7.9813855421867546,7.962547619042327,7.955400000013041,7.950313953484129,7.948045977026668,7.926079545458461,7.9100674157324535,7.902588888909021,7.920197802197616,7.869586956511067,7.855924731175232,7.842638297857929,7.830389473689904,7.826906250026393,7.830989690717747,7.810959183671559,7.824353535360929,7.781740000027639,
103.4460000009858,55.11350000051607,39.08133333243313,31.950249999681546,26.12520000038785,22.90050000010524,20.63542857130025,18.906499999957305,18.12755555551525,16.45490000009886,15.558090909259839,14.852333333389348,14.393384615407111,13.679500000112707,13.222866666668173,12.870187499856911,12.502176470554653,12.207611111080041,11.908315789409436,11.651849999907427,11.389428571419558,11.230909090789448,11.03399999999016,10.835208333295062,10.70607999994536,10.7084615385527,10.381148148115715,10.331714285712224,10.2953793103897,10.082099999999627,9.92767741932297,9.80684374997054,9.7622424242824,9.681294117613374,9.580285714348845,9.508111111042833,9.415486486505944,9.378368421063275,9.311487179403253,9.241800000017975,9.18782926831826,9.127404761914347,9.07790697677884,9.021000000013208,8.975599999959943,8.909391304373655,8.892191489375112,8.830604166632838,8.857959183675417,8.745360000029905,8.7097450980532,8.735538461503612,8.644301886821301,8.605000000022335,8.571581818184562,8.543624999999468,8.514017543858612,8.501517241366573,8.452610169454493,8.504699999987983,8.425147540962273,8.382145161264024,8.360507936491299,8.31709374995171,8.304646153835794,8.278121212104892,8.270970149278039,8.236411764729008,8.22543478257696,8.224957142894189,8.223211267634301,8.15886111114297,8.147164383581808,8.144027027024217,8.159786666656146,8.149039473688678,8.081727272731875,8.04615384619795,8.083822784792114,8.029974999999467,8.00539506177122,8.05131707314037,7.9821927711127065,8.020547619014993,7.962117647034842,7.94606976743908,7.939379310353135,7.927499999988703,7.901494382024517,7.904933333298282,7.900857142865809,7.868478260878993,7.8535591397980244,7.856117021297092,7.845599999985241,7.87459374998889,7.818628865953945,7.805091836751077,7.797585858571263,7.79621000001498,
103.31199999927776,55.12799999996787,40.4923333323192,31.066999999893596,26.15060000025551,22.891333333366976,20.628285714337835,18.90274999959729,17.51588888914234,16.443100000105915,15.589727272692306,14.839666666678871,14.222384615445312,13.70064285713722,13.244733333218997,12.844750000112981,12.489999999910223,12.174666666800881,11.915736842064163,11.652700000013283,11.407047619113222,11.221590909123982,11.19882608691114,10.828666666687544,10.6811999999627,10.525192307725844,10.422074074018315,10.275357142875562,10.141551724167396,10.037766666694855,9.952354838817207,9.947249999981977,9.741242424228624,9.6567941176652,9.596285714256478,9.501750000001469,9.517918919005457,9.349342105308192,9.287641025599815,9.2325499999788,9.189365853671916,9.127023809491046,9.07204651162448,9.114840909122988,9.001066666678526,9.019152173926198,8.878638297864335,8.897854166662,8.796734693867027,8.746519999986049,8.704019607844826,8.672596153841228,8.632962264116186,8.60287037034545,8.570600000001088,8.548910714255596,8.587771929772938,8.507482758620332,8.451305084760198,8.427766666682146,8.407098360666929,8.375000000019247,8.34620634919875,8.347078124984364,8.350630769228491,8.28262121208492,8.300014925347867,8.242764705862689,8.269898550719043,8.273799999993312,8.223591549299464,8.168041666673767,8.144808219197966,8.118297297285705,8.11066666666496,8.097144736845957,8.067753246751789,8.06288461540251,8.044316455704541,8.036212500019246,8.013814814833573,8.005182926841904,7.993674698765797,8.077357142870564,7.972023529402898,7.953883720950026,7.925850574698917,7.91492045453362,7.90821348317458,7.898588888888804,7.875648351638209,7.87035869562596,7.854989247339632,7.851276595752,7.836936842106393,7.838864583353218,7.812546391730778,7.802030612227248,7.837545454535619,7.807539999994333,
103.39600000224891,55.095499999879394,39.02499999943151,30.9087499999805,26.099599999724887,22.9851666669371,20.59957142825754,18.870124999921245,17.480555555569783,16.47929999999178,15.580363636465997,14.866083333496741,14.238384615264994,13.690999999848177,13.270799999979014,12.849499999902037,12.510588235326235,12.186222222226206,11.909052631572672,11.649000000033993,11.428142857073995,11.194727272760991,11.031260869577123,10.824583333336099,10.669360000028973,10.525538461549262,10.434333333250834,10.281821428569467,10.155344827643571,10.032733333234015,9.923322580664628,9.819781250030246,9.744090909159489,9.654941176396438,9.603828571354304,9.5242500000394,9.432459459522097,9.404763157841732,9.290589743613964,9.242775000075198,9.168951219446793,9.091238095217184,9.076651162823234,9.035318181800408,8.975799999946807,8.915934782635304,8.879978723463013,8.933833333306515,8.801510204054411,8.76646000004257,8.738117647047986,8.678326923053156,8.654113207534087,8.615444444431988,8.575581818215802,8.54530357141162,8.550333333308421,8.485758620736306,8.441525423700499,8.425999999963096,8.413540983592164,8.394919354853506,8.347031746014846,8.337671874983243,8.28975384619508,8.286378787901908,8.268865671659535,8.354176470568158,8.225826086951807,8.198700000035128,8.190197183069705,8.168625000002471,8.211534246608968,8.132837837832552,8.146826666682804,8.091776315747044,8.067974026000064,8.06784615386464,8.048139240473356,8.041262500000812,8.010901234588403,8.003865853668952,7.984795180711816,7.974880952349936,7.968482352931888,7.9973372092692525,7.940701149462925,7.907795454519311,7.891247191018715,7.971499999985099,7.880758241758935,7.871402173923738,7.924946236564347,7.849489361684933,7.823031578951294,7.825822916667373,7.8131958762992095,7.846255102034478,7.804333333324669,7.781139999970037,
103.4189999991213,55.094999999710126,38.995999999315245,30.90524999970512,26.066800000262447,22.843666666934343,20.651571428710927,18.90312499972424,17.919888888880248,16.483900000093854,15.552090909212977,15.052583333272196,14.264692307523756,13.691714285804276,13.244533333393823,12.85518750000847,12.497117647024638,12.197555555556189,11.893052631708805,11.632749999989755,11.416666666697157,11.22913636357804,11.010434782529837,10.881958333357034,10.706520000094315,10.54084615386203,10.504370370283679,10.299071428562456,10.314103448387147,10.056299999996554,9.95032258065147,9.836093749981956,9.740393939423623,9.65844117640432,9.7313142857664,9.49194444436014,9.442297297249064,9.361105263164255,9.290230769226746,9.241600000041217,9.17563414632019,9.120452381033655,9.07362790700105,9.035227272761404,8.983266666635043,8.923565217391234,8.887489361671776,8.86939583331999,8.802510204095968,8.761460000023362,8.726372549027278,8.670500000055025,8.638566037744859,8.618370370337894,8.652272727274315,8.554250000023396,8.51987719298657,8.486844827624235,8.460288135627367,8.426366666632626,8.410754098357026,8.376032258081157,8.34758730158524,8.325062500034619,8.304461538500618,8.271045454559058,8.277985074636856,8.24563235292932,8.219782608701253,8.184742857182366,8.179957746467831,8.171041666678825,8.140739726015504,8.120148648673863,8.109253333338225,8.098473684185592,8.087246753277284,8.046410256401241,8.037962025337958,8.080199999994875,8.073888888854222,7.999890243897935,7.9734337349395625,7.978119047601511,7.966176470568719,7.945011627884395,7.933471264383199,7.917136363671902,7.91030337078676,7.903733333336681,7.895670329682097,7.859206521733659,7.8546344086271835,7.854776595737117,7.8386947368639275,7.821750000024015,7.806268041227649,7.8151734693647645,7.839474747456596,7.788729999992938,
103.55500000150641,56.67100000027858,39.003999999598214,30.97375000015745,26.090000000112923,22.9268333332584,20.622428571576684,18.888999999944645,17.552666666839894,16.47670000020298,15.57490909081852,15.109333333384711,14.249923076791815,13.695928571386114,13.26520000002347,12.858499999993,12.489176470433662,12.209833333246126,12.142421052742161,11.668500000087079,11.402142857280394,11.22950000006478,11.03130434785271,10.84725000009712,10.673919999971986,10.541153846133966,10.400962962901556,10.282464285670098,10.211379310429288,10.042700000000574,9.958612903222186,9.836187500013693,9.741515151483437,9.66876470588699,9.689314285684045,9.505027777777286,9.412918918954077,9.367052631588242,9.30146153843499,9.239499999966938,9.193682926884431,9.12916666666639,9.060953488335864,9.018431818152418,8.955666666669357,8.922717391333604,8.88555319150018,8.89027083333834,8.784857142909088,8.752299999978277,8.721921568626296,8.681730769239948,8.63716981133758,8.603259259231251,8.554963636362862,8.573428571383245,8.58391228068381,8.50886206899304,8.45888135598339,8.425633333354199,8.396885245914389,8.397193548408987,8.365603174579086,8.326718750026885,8.30976923075818,8.288348484876968,8.32322388060987,8.310382352914637,8.237898550747111,8.193814285706528,8.187563380283471,8.160819444431885,8.128945205461518,8.126459459457987,8.161266666672114,8.082078947393855,8.082129870129027,8.047820512822513,8.053151898740355,8.034712500011665,8.004246913593688,7.999975609780494,7.981530120505121,8.065928571427538,7.959294117608806,7.948430232593023,7.992310344815942,7.926500000022233,7.91276404491869,7.893177777764827,7.931604395627881,7.873423913066369,7.8672043010917925,7.871968085113467,7.845452631590888,7.820416666656153,7.820690721646971,7.8288571428634075,7.837393939406305,7.832300000009127,
103.41200000038953,55.092999999033054,38.962333333377806,30.99000000020169,26.09599999996135,22.92900000005223,20.5781428573703,18.88062500029264,17.520333333474507,16.463799999837647,15.572545454316158,15.32616666645481,14.242769230734735,13.716142856927556,13.272466666724844,12.87962499986861,12.481764705786619,12.215500000012172,12.012789473757087,11.668399999871326,11.408761904714906,11.26236363630927,11.00891304351693,10.849041666764,10.683240000071237,10.534115384591413,10.423962962872961,10.306964285778772,10.16296551724422,10.037200000078883,9.942999999991791,9.848843749978187,9.753818181762295,9.659294117655543,9.579457142847657,9.500916666689186,9.436972972892093,9.360394736895136,9.302410256425038,9.244349999971746,9.257268292702332,9.106333333398826,9.051255813933812,9.015636363652778,8.964644444414363,8.924739130357604,8.87125531911845,8.90112499996576,8.788551020374218,8.742760000022827,8.782333333382507,8.683788461544632,8.632660377358816,8.593629629642775,8.579781818182461,8.531857142900533,8.521578947310397,8.49972413787578,8.464254237308415,8.424766666636666,8.395655737718908,8.371887096795797,8.372269841250576,8.392140625005595,8.290969230774163,8.29677272728683,8.330014925350177,8.254838235295798,8.220202898540435,8.201771428606921,8.174633802796885,8.174444444395906,8.147876712340903,8.127648648607302,8.109240000000378,8.086749999979235,8.062000000035216,8.104679487167651,8.05663291142577,8.027012499997,8.01065432096948,7.995121951242298,8.041168674705649,7.976690476165719,8.006564705882578,7.97890697677483,7.991781609172025,7.925318181812393,7.9324719101371075,7.886288888888278,7.876109890096084,7.938565217401724,7.854698924699821,7.858148936143249,7.830284210534669,7.849729166688728,7.819845360836084,7.807183673488611,7.7979696969748025,7.784859999992477,
103.49300000234507,55.1370000011957,39.041666666889796,30.947000000196567,26.143999999476364,22.95183333323318,21.129142856807448,18.861999999899126,17.532999999982874,16.464999999880092,15.571181818483058,14.8895000002085,14.23600000019248,13.957857142876103,13.243866666743997,12.87831249987903,12.493647058898418,12.185611111110322,11.884947368296134,11.920049999935145,11.385666666596773,11.23668181819746,11.132347826155044,10.829791666765232,10.682720000040717,10.530923076937771,10.385888888844487,10.273892857185274,10.152034482698896,10.038400000000061,10.016709677368071,9.824968750081098,9.733151515154697,9.679147058811983,9.57800000001693,9.52944444442336,9.431891891959035,9.366157894730446,9.30425641024321,9.249300000010408,9.167853658543274,9.122523809440152,9.06816279064853,9.007249999988495,8.952133333352524,8.92493478267684,8.886978723433245,8.826916666672938,8.798591836758922,8.74361999995017,8.723549019586976,8.672769230822897,8.668849056637143,8.597166666664567,8.58863636365806,8.547732142882783,8.519192982420096,8.47565517242715,8.457898305111438,8.427450000029543,8.40809836064763,8.382967741894273,8.365206349221157,8.402890625006876,8.347938461520243,8.334439393916965,8.336044776128734,8.245264705853034,8.227231884054651,8.19241428570032,8.170295774645227,8.150888888899821,8.138739726036126,8.113878378394844,8.105413333299415,8.091197368421968,8.063961038951438,8.091461538452467,8.039962025324275,8.09018750001087,8.051296296293408,8.000817073169435,7.975397590368619,7.962559523808262,7.947976470613332,7.940127906992931,7.929045976992314,7.936863636380374,7.907595505600788,7.885966666678239,7.923934065919449,7.875663043468313,7.86148387096448,7.923563829768063,7.84457894735265,7.8162083333381815,7.808536082482477,7.81377551019042,7.788545454520381,7.7966899999955785,
