58.177999999315944,58.0245000001014,58.150666666430574,58.22225000065373,59.40839999966556,58.20499999996779,58.294999999946285,58.315249999850494,58.51377777758494,58.26129999986733,58.260818181720836,58.272333333358496,58.6212307691592,58.25585714280481,58.56199999980163,58.29731250014447,58.263411764688925,58.25099999997797,58.53852631576286,58.24334999997518,58.263523809554975,58.21595454554799,58.24243478270111,58.2176249999975,58.38839999996708,58.248769230676075,58.40422222226388,58.22589285721084,58.348448275927666,58.19583333322953,58.24906451614938,58.21321875009744,58.34109090915952,58.21517647061281,58.183342857228126,58.27763888879013,58.208405405477265,58.352447368394536,58.18476923079101,58.30004999997982,58.19048780487231,58.31680952386315,58.17611627910167,58.28495454542545,58.231266666714674,58.1849130434737,58.151893617019944,58.182312500017964,58.17312244894589,58.311240000039106,58.30072549018523,58.256019230751775,58.19054716980559,58.19881481477717,58.26489090911557,58.22623214291006,58.201210526341015,58.27998275865333,58.21894915252569,58.28458333332188,58.204573770514095,58.27377419354302,58.22142857147218,58.31603125000129,58.18813846154416,58.28465151513008,58.26702985071808,58.29142647058581,58.3249130434959,58.19137142856822,58.27266197183504,58.25002777778031,58.18509589043472,58.25393243243082,58.22641333332285,58.26860526313364,58.260311688326354,58.21892307689361,58.218113924052474,58.24888750003083,58.25720987653498,58.25171951219978,58.28187951806011,58.24515476191058,58.2408352941189,58.25168604649154,58.23326436781837,58.234636363646466,58.23373033711229,58.24794444443897,58.211263736286504,58.2711195652139,58.19674193547251,58.22142553188314,58.24781052632668,58.25804166666634,58.23084536081596,58.21888775508156,58.21356565656694,58.23145999998815,
58.19600000177161,58.12100000002829,58.079333333201554,58.31124999986059,58.2962000000407,59.183500000168955,58.27457142887787,58.3240000000842,58.27444444447691,58.243600000059814,58.26463636350871,58.28349999986434,58.30476923074457,58.53635714291678,58.30726666657332,58.314562499845124,58.275294117586725,58.251722222242584,58.2391578946523,58.342699999957404,58.31542857153441,58.22459090896618,58.23547826097954,58.24362500000765,58.25960000001942,58.22299999999814,58.23555555562726,58.39585714290609,58.19037931033908,58.24860000005477,58.36625806454498,58.23231250008121,58.343818181817895,58.16529411758358,58.353628571369754,58.21722222228547,58.34308108102493,58.22139473687122,58.23035897432979,58.19305000004533,58.3047804878045,58.29909523804201,58.19009302328151,58.23913636364027,58.25233333331804,58.27293478266612,58.15351063830213,58.294687499937936,58.17646938774079,58.18921999998565,58.20864705881332,58.25232692306879,58.29752830185549,58.18679629629952,58.284545454543235,58.268732142875834,58.27268421049475,58.22251724133947,58.30538983046624,58.266883333332466,58.280459016401196,58.210064516148826,58.28976190472502,58.2766562499728,58.28596923076055,58.1908636363964,58.250134328365895,58.25082352941322,58.24459420293114,58.18645714285334,58.22980281689678,58.2313888888469,58.31324657534324,58.850229729737414,58.55893333335795,58.343026315780754,58.194324675347964,58.19800000002336,58.21083544301646,58.18869999998242,58.284259259290806,58.24843902439348,58.15956626506102,58.232488095243404,58.25196470588494,58.219325581376324,58.246287356300385,58.2695909090696,58.21304494384094,58.25935555553264,58.256879120872924,58.240434782617186,58.21768817204234,58.23544680850396,58.231547368440694,58.21846874997997,58.20244329898395,58.19359183672587,58.21418181820796,58.21899999999005,
58.15200000142795,58.160499998848536,59.139999999994565,58.2365000000209,58.39320000013686,58.443833333512885,58.321571428678,58.2982500000071,58.310333333388876,58.31990000006044,58.2941818181346,58.37275000006533,58.19776923090103,58.221285714223214,58.72880000000199,58.289750000085405,58.21358823531602,58.223611111114025,58.30678947371014,58.43039999999746,58.2359523808312,58.238363636436674,58.481434782626586,58.26841666673014,58.31328000000212,58.25430769227051,58.21307407408043,58.21874999998857,58.31075862066616,58.178833333416456,58.385225806447245,58.213843749967964,58.36590909089092,58.23047058830151,58.271428571502575,58.18980555553329,58.312405405386755,58.20010526315998,58.34094871795223,58.185149999917485,58.198390243910026,58.29390476191336,58.203465116263075,58.20147727279784,58.25097777778865,58.26504347825666,58.18719148931237,58.2416250000127,58.22161224487176,58.19413999997778,58.279117647080234,58.26961538458328,58.17907547165271,58.26042592592852,58.28779999997509,58.206732142804995,58.30163157895042,58.254931034502206,58.37900000002819,58.22746666672174,58.29316393438141,58.169241935472876,58.22633333330501,58.21064062502046,58.30489230765334,58.30096969696046,58.309104477601394,58.204852941183645,58.26563768114547,58.23761428572262,58.23701408448421,58.26823611106293,58.19282191780624,58.293108108144324,58.23843999998644,58.18522368420082,58.2548311688331,58.295730769271195,58.27636708862066,58.18396249997022,58.161271604968746,58.25623170729647,58.26198795181103,58.23620238095914,58.246776470589204,58.29353488373928,58.291954022996805,58.27106818180089,58.243089887654286,58.30352222223559,58.27426373626612,58.28299999998505,58.2773870967597,58.29314893615331,58.2845157894649,58.2001770833358,58.295608247435574,58.240163265323574,58.29095959592395,58.21875000001455,
58.370999999169726,58.44699999943259,58.18133333377773,58.214249999764434,58.37420000025304,58.39150000004641,58.38971428550264,58.31037500001912,58.28133333327261,58.46429999983229,58.42645454553845,58.32149999999577,58.52569230773952,58.44114285719115,58.479999999932865,58.29893750001247,58.285294117548105,58.25688888883936,58.39900000003246,58.24924999997165,58.23090476198039,58.41104545453907,58.231434782615196,58.241833333340765,58.251039999886416,58.22261538462324,58.225333333312946,58.30800000005963,58.229551724096005,58.35509999997157,58.38396774197463,58.318312499977765,58.34754545459432,58.28364705880898,58.27222857146158,58.28900000000835,58.28267567562147,58.2101578946956,58.33917948723702,58.239400000002206,58.24492682923603,58.346976190521325,58.18423255812715,58.2772045454476,58.16444444442621,58.25965217390267,58.173361702118086,58.295437499964464,58.27359183670951,58.25883999998041,58.187627450987584,58.28934615384731,58.20611320759438,58.26564814816703,58.25980000002098,58.16332142857001,58.243228070192316,58.230672413816954,58.19999999998106,58.257566666664694,58.16072131144255,58.22224193546008,58.268365079360564,58.26084375001983,58.20176923074401,58.26757575761638,58.28976119404099,58.31242647057961,58.276376811577855,58.23978571424959,58.25683098588906,58.220847222198955,58.223808219200656,58.216878378368925,58.22483999999046,58.31678947364899,58.24218181820092,58.23675641024751,58.27903797472584,58.23824999997669,58.279382716046925,58.25408536586066,58.29854216864921,58.2703095237992,58.235188235309636,58.24130232555712,58.22532183907012,58.277261363648655,58.2550337078348,58.254300000003745,58.29884615385519,58.221934782602105,58.295612903200755,58.24135106380941,58.32572631579272,58.28069791668137,58.23851546391751,58.225826530602085,58.26486868685643,58.243709999987914,
58.193000000756,58.160999999017804,58.13933333289848,58.19975000031263,58.364199999778066,58.279833333775365,58.88399999977472,58.23224999994636,58.286333333348416,58.20500000008906,58.310181818259565,58.34458333326135,58.347692307646724,58.58950000012036,58.198800000051655,58.41756250015351,58.25547058831195,58.543722222061156,58.24126315794848,58.23404999991908,58.25404761898902,58.444909090956735,58.303869565228844,58.18991666668202,58.24192000000039,58.374423076971794,58.208222222202934,58.28539285708497,58.25831034473657,58.26846666665612,58.24948387089535,58.4055937500807,58.25242424246178,58.395323529432915,58.2298285714517,58.30791666671252,58.38908108116074,58.20628947367368,58.32030769231959,58.23382500002481,58.24826829262836,58.1869047619832,58.717860465126144,58.38688636363672,58.240266666608576,58.26982608698967,58.26057446803192,58.55220833329137,58.19497959177801,58.28593999998702,58.536705882408356,58.23653846150242,58.28677358487149,58.23537037037938,58.24880000000121,58.28724999998615,58.27238596490739,58.15968965518927,58.32125423731375,58.2880166666655,58.31108196721065,58.23172580641122,58.28098412697843,58.256937500004824,58.28338461539646,58.279863636374955,58.251507462670425,58.250691176480736,58.25050724640765,58.24541428571268,58.30957746483889,58.296055555577674,58.2564794520743,58.27164864864687,58.31297333332865,58.288894736841414,58.27506493506598,58.225705128186235,58.2395822784747,58.25119999999515,58.34030864198324,58.18724390244425,58.25349397588092,58.25810714287356,58.19936470588265,58.2225232558199,58.26751724139442,58.31538636365704,58.28910112361197,58.21777777778657,58.301439560447044,58.30436956520039,58.18507526880718,58.2445000000007,58.27604210529611,58.258614583337476,58.2802474226688,58.28932653060534,58.20134343432275,58.381179999996675,
58.19599999813363,58.08600000091246,58.08733333227186,58.22150000039983,58.53980000028969,58.44183333344214,58.27242857152929,58.285999999952764,58.199666666850035,58.42300000003888,58.281000000120414,58.29008333330421,58.296230769113976,58.27442857142679,58.2874666666612,58.451249999961874,58.25064705876524,58.26027777786496,58.399368421209815,58.27030000000377,58.30661904751434,58.374727272662724,58.405304347853296,58.35316666662038,58.257679999951506,58.34061538455269,58.23707407412089,58.20410714282583,58.39903448276314,58.215500000005704,58.349580645177234,58.312625000098706,58.3514848484342,58.456352941207385,58.19425714289537,58.26988888889496,58.31943243243291,58.25771052628912,58.26294871794511,58.298924999962765,58.20158536587813,58.18780952384778,58.15395348834627,58.186204545398304,58.284777777751316,58.21571739136783,58.283212765905155,58.21470833332872,58.27683673472778,58.17686000002141,58.27313725489612,58.276269230750934,58.22337735847917,58.202388888915905,58.3149272727579,58.166446428588515,58.312298245590156,58.268775862071095,58.22150847456276,58.345583333357354,58.286704918008,58.26590322577695,58.298507936486864,58.313171874999625,58.218323076961006,58.28977272727626,58.3093283582199,58.303911764703706,58.29392753625196,58.28114285712737,58.302647887333954,58.23431944443453,58.27186301369332,58.24697297297511,58.716706666649166,58.32786842108219,58.2226623376879,58.1594358974167,58.275367088604476,58.202512499974546,58.25624691356041,58.22095121948223,58.242891566247216,58.200690476215165,58.21098823529182,58.2982093023189,58.23880459769728,58.21411363637129,58.24315730336657,58.223455555546224,58.25554945057285,58.245413043511256,58.314795698939264,58.21061702126246,58.23208421049793,58.27673958333435,58.193463917501205,58.21366326533595,58.232383838398476,58.26807000001281,
58.143999998719664,58.085999999093474,58.13966666634466,58.244249999916065,58.987599999818485,58.31666666623884,58.278571428153164,58.301250000113214,58.28166666671879,58.3810000000085,58.31154545442339,58.345416666573634,58.30500000005346,58.282071428558474,58.250533333193744,58.561000000054264,58.236764705832364,58.25905555563319,58.39236842094626,58.257400000002235,58.268047619051124,58.50731818182712,58.2386086957147,58.24950000002597,58.24240000001737,58.20438461537728,58.265555555543095,58.1876785714225,58.41779310340544,58.22876666667677,58.2456129032512,58.22143750003761,58.217333333287215,58.30799999999084,58.227942857151255,58.20355555553962,58.21886486493797,58.29347368422819,58.213461538402136,58.17395000003671,58.22390243897311,58.37080952386757,58.205651162837924,58.17715909084985,58.257311111083254,58.34847826087713,58.14706382977633,58.25997916660223,58.1829999999692,58.14996000000974,58.2568823529251,58.181749999955805,58.15596226410597,58.2452777777723,58.19540000004715,58.26683928567685,58.20917543857369,58.22531034479245,58.223644067766145,58.179199999964716,58.20839344262628,58.249370967748675,58.20684126985494,58.246109374977095,58.26969230765826,58.267318181826724,58.201671641790426,58.19182352939499,58.25520289853676,58.26320000004281,58.26104225353691,58.24329166666252,58.25336986302705,58.22962162164913,58.26514666667208,58.24944736842123,58.184922077927766,58.207871794878976,58.2430759493462,58.26210000000174,58.24824691354692,58.177878048764995,58.27085542171199,58.235500000028836,58.31117647060584,58.22732558137728,58.24298850573792,58.24109090909505,58.22762921349514,58.23628888889895,58.28742857145019,58.20445652170747,58.25027956989386,58.208574468114826,58.26972631579051,58.232177083330804,58.232639175256146,58.18972448977714,58.2359595959721,58.19824999998673,
58.20799999855808,58.03300000115996,58.14233333391409,59.25999999999476,58.31860000034794,58.33466666687551,58.19157142884381,58.676624999861815,58.30111111087414,58.23630000013509,58.29300000021414,58.328583333301744,58.246076923051774,58.317857142745716,58.2874666666612,58.306874999971114,58.25523529411465,58.26472222219713,58.543105263149634,58.262399999875925,58.26357142861872,58.20968181813607,58.22926086946846,58.49612499999542,58.25936000008369,58.44796153849949,58.27237037037439,58.273392857180234,58.270862068983945,58.23726666664394,58.24106451614024,58.23428124995189,58.20842424244884,58.30417647056867,58.207114285739536,58.201499999995576,58.17921621623886,58.33113157898065,58.193333333362645,58.285275000071124,58.17929268294659,58.17645238095706,58.32132558143078,58.16997727271717,58.177088888866514,58.27508695651689,58.276382978758505,58.2264166666846,58.17979591836552,58.236439999964205,58.2579411764563,58.25463461538815,58.17945283020238,58.26431481485391,58.25818181818415,58.20712499995092,58.21456140352223,58.24096551723728,58.27559322032187,58.24681666666341,58.2046721311435,58.220919354836596,58.270571428563144,58.284484375008105,58.21875384611373,58.2338030303204,58.26043283578561,58.261323529436865,58.2661304347773,58.19420000001888,58.23649295775218,58.292388888882364,58.20305479454412,58.25467567563071,58.238080000010086,58.24869736840667,58.24158441559026,58.208397435896,58.209164556973505,58.2434375000048,58.26909876540648,58.20106097563417,58.24931325302045,58.24885714286037,58.22882352941259,58.19934883719577,58.2775747126347,58.2740454545439,58.24333707862658,58.240055555547265,58.18394505491437,58.21294565216901,58.254505376328694,58.25001063830643,58.22573684211085,58.2510520833542,58.25502061855604,58.190020408170426,58.20486868686552,58.28349999999773,
58.2219999996596,58.081000001038774,58.10766666642545,58.286250000492146,58.35139999981038,58.346833333416726,58.257142857265926,58.19537500019578,58.21266666640036,58.22619999999006,58.7079090906958,58.226583333331895,58.19446153859295,58.299785714293,58.28313333331607,58.2793749999837,58.44023529425613,58.27472222234873,58.27515789477682,58.26344999986759,58.27942857130048,58.40859090908039,58.21056521729232,58.36683333321465,58.208640000084415,58.19300000005639,58.33444444444332,58.240035714334226,58.43934482756344,58.24159999998907,58.22167741937465,58.22403125000619,58.34221212121933,58.382294117644264,58.21848571431474,58.207944444398485,58.22383783782464,58.21081578946369,58.34023076927107,58.17250000000058,58.24329268287373,58.17692857142122,58.19146511626165,58.100272727229324,58.32577777772612,58.187695652162326,58.25289361699957,58.17481250005585,58.20348979591936,58.25669999998354,58.27441176470351,58.245288461526236,58.21249056604739,58.275925925920966,58.264636363640996,58.19241071425755,58.190473684238924,58.2062586207281,58.21952542372224,58.22651666664266,58.26406557371527,58.25620967739415,58.2917301587244,58.16951562496797,58.29180000000633,58.20289393942045,58.31000000002113,58.255647058799426,58.25411594206884,58.250757142845295,58.25095774646247,58.181361111110164,58.30545205479785,58.268324324327864,58.215186666639056,58.2428684210754,58.25820779221891,58.22576923077204,58.47834177215582,58.63073750001604,58.18998765432668,58.238634146352815,58.224927710836646,58.23565476189937,58.30223529410432,58.18430232559263,58.2200689655267,58.16935227271229,58.218921348321764,58.2352111111201,58.253956043959725,58.21111956522699,58.293752688182245,58.25608510639676,58.229494736856154,58.23913541667025,58.27343298965998,58.245561224478536,58.23180808081154,58.261359999996785,
58.165000002190936,58.039999999891734,58.09966666614249,58.32375000045431,58.924000000115484,58.293833333664224,58.27471428554937,58.29437500005952,58.86577777750467,58.27869999993709,58.177999999977395,58.20199999986168,58.26938461541431,58.62242857152263,58.277133333225116,58.262437499934094,58.24688235289239,58.40377777793846,58.195105263094824,58.25519999998505,58.23323809523745,58.217181818194646,58.24421739136755,58.41458333331199,58.22491999992053,58.38473076927095,58.18740740734803,58.198642857080685,58.31620689661639,58.35336666665777,58.24645161297784,58.221750000029715,58.221333333318455,58.21829411765708,58.3239428572207,58.22244444445661,58.15875675683413,58.201842105278814,58.26717948711564,58.34389999999985,58.18363414632253,58.23621428568177,58.20239534888208,58.21106818182836,58.20080000000113,58.24186956519755,58.19229787231691,58.19914583336564,58.25904081627544,58.212359999961336,58.279549019632626,58.166807692312155,58.18307547170267,58.29355555552293,58.275636363660766,58.218803571435274,58.19070175442775,58.17206896552244,58.26318644065365,58.279399999992165,58.29165573768627,58.16411290323876,58.1988888888667,58.289156249998086,58.1771692307554,58.17543939393187,58.307880597024436,58.281823529421885,58.25126086958757,58.26098571430651,58.26197183100895,58.16687499999615,58.22049315068161,58.26393243242401,58.25581333333199,58.231723684194115,58.224441558408,58.20656410259499,58.22551898731772,58.234537499993166,58.17646913581282,58.24334146342242,58.310469879498086,58.230154761899726,58.22864705880741,58.26703488369382,58.277402298825045,58.269534090909886,58.239786516853115,58.257688888867655,58.27932967032801,58.2529782608538,58.2522580645223,58.24291489362293,58.24410526317814,58.221322916665486,58.22695876287474,58.19374489796506,58.24116161617132,58.241330000018934,
58.153000001766486,58.04600000010396,58.12733333368669,58.387750000292726,58.30720000012661,58.32850000054653,58.198571428615004,58.32575000022189,58.316888889142625,58.197500000096625,58.316454545340754,58.360833333305585,58.228692307658584,58.30049999998924,58.29660000017611,58.48843750004562,58.29176470583394,58.26316666672129,58.49626315792097,58.251150000069174,58.27019047622647,58.46486363638674,58.223826086917974,58.242666666653044,58.19099999993341,58.17861538455942,58.231851851882375,58.25964285707284,58.241965517262194,58.203433333377085,58.44841935486916,58.22309374991619,58.35915151516075,58.20373529412095,58.33211428575201,58.21411111113169,58.281621621603875,58.32718421046784,58.186820512883756,58.30302499998652,58.212219512181655,58.271428571450606,58.204697674396854,58.23715909090507,58.31084444443049,58.15723913047291,58.28276595747547,58.20979166666499,58.16055102042476,58.25546000000031,58.1552941176222,58.19732692312895,58.29537735848615,58.19012962961602,58.19507272727523,58.23923214289347,58.31577192982781,58.22017241377486,58.20379661020262,58.21085000000797,58.24588524589418,58.28466129030623,58.32617460316489,58.168125000008786,58.247969230769044,58.23916666668083,58.24732835824408,58.21614705885569,58.249362318852896,58.19240000003317,58.183084507003464,58.28648611112739,58.24631506851029,58.18625675675395,58.209493333367085,58.21753947370062,58.15863636362573,58.26144871795035,58.22534177215995,58.25066249999509,58.18556790122616,58.2265853658677,58.184807228914345,58.25694047620172,58.2085294117432,58.23231395350926,58.23345977009974,58.21624999998676,58.22483146067917,58.24980000001637,58.26419780219062,58.26036956521262,58.257763440852486,58.24119148936471,58.19908421054654,58.179593750007065,58.23764948454294,58.27547959181954,58.22735353535561,58.23028999999224,
58.170000000245636,58.112500000788714,58.18599999959891,58.23624999993626,58.32479999953648,58.211666666466044,58.74585714263958,58.27175000013085,58.299222222154235,58.169899999847985,58.248727272836156,58.55991666673314,58.30315384614201,58.30578571450523,58.26019999998001,58.61437500016109,58.208000000056074,58.222944444423774,58.45452631566379,58.255149999968125,58.239571428636,58.20295454544645,58.24504347828738,58.23120833323022,58.23791999995592,58.31673076919777,58.3950370370682,58.24239285707985,58.22586206892899,58.43493333328903,58.26770967741463,58.191624999949454,58.38851515154326,58.237911764723215,58.22820000009545,58.24238888888229,58.155270270248906,58.351368421043794,58.176230769253706,58.26447500003269,58.24973170731427,58.228214285745274,58.17969767439388,58.2098181818186,58.204933333278554,58.19428260869957,58.22053191490766,58.30358333332697,58.252122448962204,58.19173999996565,58.23474509801885,58.26938461534435,58.229886792448596,58.177999999989645,58.232127272772644,58.1916785714124,58.18484210523597,58.28962068962624,58.21833898307424,58.30244999997376,58.260081967180994,58.32204838706304,58.231126984104606,58.2583437499693,58.26252307692462,58.19816666669133,58.20904477611714,58.22995588235191,58.206173913092336,58.22145714285268,58.210295774649275,58.22087499998614,58.235109589052264,58.2179189189176,58.23590666662009,58.249052631589095,58.23297402599423,58.230961538496416,58.214063291151305,58.27612500002033,58.19632098769315,58.205597560938656,58.400927710852514,58.39105952379344,58.19347058825181,58.260534883735346,58.19917241379521,58.318170454557816,58.237033707872584,58.181233333339655,58.24061538462027,58.270054347817876,58.220215053757606,58.2870638297615,58.24543157895708,58.250406250029606,58.26604123713062,58.76163265306137,58.28804040404543,58.228760000019975,
58.167999999568565,58.05750000035914,58.1726666666024,58.253749999494175,58.27960000024177,58.35350000052131,58.21157142885828,58.437749999939115,58.3099999999427,58.29370000028575,58.19445454538006,58.20883333308302,58.328153846210064,58.29221428575693,58.32053333336565,58.310249999976804,58.30847058806445,58.23738888890754,58.24015789479936,58.27515000000858,58.283047618932045,58.208454545324045,58.22865217392657,58.20345833323396,58.259280000056606,58.20842307688368,58.290296296305584,58.30517857144254,58.218517241490694,58.141266666765056,58.35354838716505,58.23190624994368,58.31278787886593,58.21226470588419,58.424142857152866,58.21630555561165,58.16556756759088,58.28263157893257,58.32902564100387,58.30505000003541,58.175902439049935,58.240119047609156,58.246209302312714,58.2373863636266,58.18842222223692,58.275043478320384,58.19700000002024,58.1821041666141,58.267775510214456,58.27233999996679,58.16096078435258,58.30967307687948,58.24622641506172,58.26585185187233,58.204054545455044,58.185214285718494,58.188824561384216,58.26648275866193,58.21142372877733,58.16951666668805,58.21957377046318,58.23577419352894,58.319412698365916,58.20859375000964,58.31646153847732,58.29722727271887,58.22910447761333,58.25310294120059,58.300971014471976,58.16981428574114,58.25863380283716,58.30794444444918,58.21267123286667,58.259054054016474,58.20155999996738,58.22422368423998,58.25824675327107,58.191371794843384,58.22775949366852,58.242074999998295,58.22653086422324,58.234914634140736,58.27342168672055,58.27364285713494,58.20788235295742,58.19909302324028,58.244850574706575,58.271090909081316,58.22732584268768,58.200299999993554,58.22976923078026,58.250000000004114,58.23403225808125,58.203446808507344,58.26891578946839,58.2600208333209,58.205701030957925,58.2382857142615,58.25842424243515,58.22204000000056,
58.12800000057905,58.12100000002829,58.13699999998789,58.9807500000461,58.29680000024382,58.224499999899614,58.265000000184436,58.21400000013455,58.269555555549836,58.31109999999171,58.26190909085033,58.23541666662398,58.26530769235642,58.30514285714474,58.52533333333364,58.30599999990227,58.31188235306934,58.283666666789536,58.26000000007824,58.547249999901396,58.24023809518188,58.385045454501366,58.270565217358325,58.24012500003543,58.248920000041835,58.25046153852152,58.23799999995605,58.22832142855207,58.39696551729816,58.21563333326291,58.21270967745448,58.26756249996379,58.19684848481274,58.20044117642871,58.22788571427476,58.19144444447173,58.34932432431693,58.19757894737689,58.17515384618533,58.2474750000074,58.20000000002016,58.1880952381436,58.34786046508207,58.24743181818287,58.18682222226117,58.26078260867254,58.319127659605655,58.31674999997934,58.224530612241495,58.20418000002974,58.23831372553661,58.23615384619748,58.29237735850016,58.19003703705945,58.20807272724448,58.24794642856951,58.17135087719387,58.22660344823942,58.28003389824979,58.236166666695986,58.270819672096145,58.25540322580163,58.27484126983484,58.22164062504953,58.27007692311712,58.24521212117829,58.25588059701319,58.232426470621085,58.24314492749998,58.18478571428776,58.269577464773356,58.261083333339535,58.22969863011043,58.21793243243568,58.280906666671704,58.22068421055423,58.220532467545695,58.234653846132765,58.246987341785996,58.19557499999064,58.191123456776104,58.260560975635066,58.3095180722976,58.27678571430234,58.263811764695944,58.20151162790649,58.24977011492927,58.20321590908861,58.25131460671932,58.309922222219434,58.27175824175196,58.22032608695894,58.23391397847132,58.25689361699915,58.2685263158055,58.27996875003313,58.28735051545664,58.186836734699796,58.217858585843295,58.2320400000026,
58.25800000093295,58.0260000006092,58.31499999961428,58.317999999417225,58.260799999698065,58.339833332865965,59.0962857147263,58.291750000080356,58.363666666587555,58.29639999974461,58.259363636435324,58.298666666814825,58.27438461542792,58.282857142850325,58.56693333334988,58.30437500003427,58.195470588329684,58.27677777779172,58.2675263159265,58.258350000141945,58.49333333337979,58.187818181812126,58.24660869557588,58.3278749998802,58.21404000002076,58.27615384609649,58.396814814774125,58.24024999999113,58.18968965518409,58.38080000006206,58.25648387091801,58.3488124999576,58.20854545461109,58.20432352940021,58.20734285714155,58.283555555539756,58.287783783787354,58.28799999998362,58.19592307689629,58.21607500001846,58.20368292685399,58.296166666661435,58.150302325588584,58.396318181786974,58.17702222217728,58.290804347843334,58.18338297870062,58.18864583337321,58.25302040815289,58.32706000001053,58.153392156836,58.23592307688859,58.27854716987514,58.191370370372574,58.27243636363578,58.19191071428317,58.19564912280041,58.27918965518746,58.22596610171061,58.24494999997114,58.29288524588175,58.16309677421457,58.23057142859196,58.26556249996884,58.27480000001602,58.19993939390274,58.20661194028712,58.299529411723434,58.21231884054715,58.27422857141106,58.23349295776136,58.23162499998742,58.25854794517772,58.283594594556504,58.192066666670144,58.23986842101716,58.233324675321846,58.23880769229361,58.21674683544257,58.241424999960145,58.201481481470786,58.19308536583998,58.474445783134115,58.43655952382202,58.223517647061,58.209372093018786,58.23428735629409,58.26240909093692,58.24321348316087,58.208166666655515,58.19770329669284,58.241173913064934,58.26169892472574,58.30698936168777,58.243578947401964,58.35355208330384,58.196865979383446,58.22393877552917,58.24020202021759,58.21931000002223,
58.19999999948777,58.141500001511304,58.162333333408846,58.24800000027608,58.391000000119675,58.91916666647982,58.2685714289255,58.655999999700725,58.308888889263876,58.28849999998056,58.26381818174427,58.2512499998605,58.322846153784596,58.29300000004878,58.336266666689575,58.28806249996887,58.21976470585522,58.314722222146685,58.263684210511485,58.33359999996901,58.227285714348824,58.223818181762574,58.41334782614823,58.427708333207796,58.265880000108154,58.44938461534464,58.29659259257756,58.3708214285902,58.27362068960391,58.480600000014725,58.242032258051275,58.20484374999069,58.34466666673313,58.22650000000602,58.28445714287227,58.21091666671742,58.35916216214222,58.17368421048741,58.269538461526956,58.191900000019814,58.1823658536539,58.18376190472918,58.295116279115845,58.25484090903708,58.18977777776632,58.23532608701498,58.184595744681616,58.207020833303126,58.25336734697161,58.15195999995922,58.20252941175211,58.19740384616195,58.311132075446814,58.29761111110403,58.20414545451058,58.275660714246314,58.256754385965586,58.266034482773556,58.26908474576204,58.199899999999616,58.2720655737398,58.27724193547892,58.19738095236798,58.195453124994856,58.25387692306182,58.17295454543262,58.284701492573106,58.24195588234836,58.25998550726977,58.280614285675775,58.17430985911748,58.24950000002597,58.25189041091992,58.24327027029712,58.34560000002966,58.28443421049949,58.19250649352847,58.24701282052467,58.194721518990676,58.21196249999048,58.229432098785225,58.23919512193065,58.22033734937094,58.16267857144773,58.195717647065656,58.258720930267415,58.19013793103065,58.271443181803825,58.210910112352444,58.24716666668084,58.25751648352617,58.23611956522813,58.27590322579815,58.23173404256677,58.27804210524559,58.16852083330559,58.20598969069945,58.28395918366851,58.23120202022079,58.22732000000542,
58.15900000015972,58.11849999918195,58.08966666639511,58.278250000512344,58.360800000082236,58.31066666663295,58.278714285344385,58.28787500013277,58.740666666482056,58.28739999997197,58.290636363711776,58.27558333324608,58.27376923060421,58.44392857138051,58.216000000053704,58.277874999930646,58.55441176454941,58.28300000009929,58.24510526317202,58.305449999897974,58.21052380962924,58.19281818185118,58.252043478284534,58.23958333318539,58.24640000006184,58.371961538516466,58.21870370372953,58.38542857132519,58.2080344827083,58.19843333338213,58.24109677421568,58.231156250030836,58.342151515138205,58.31067647062917,58.1684857142266,58.324500000000825,58.29621621622307,58.21023684209075,58.28417948718057,58.28457500001605,58.19678048779989,58.33533333333478,58.18546511626093,58.27563636359462,58.257333333313,58.17254347826035,58.19134042557128,58.255895833326576,58.24777551019999,58.30635999998776,58.19427450985006,58.30744230773304,58.23943396226584,58.254777777822,58.19501818180222,58.288785714272045,58.194140350870406,58.23644827589682,58.24711864409175,58.287766666641495,58.23677049181138,58.25829032261437,58.166888888889744,58.202234375016815,58.21458461538826,58.192363636352994,58.19708955220734,58.26469117645876,58.25181159420079,58.246557142878636,58.25295774647343,58.23602777779039,58.27028767124244,58.271067567565716,58.235120000026654,58.223815789508656,58.225961038969416,58.19621794869771,58.19306329113381,58.17648749998625,58.19011111111369,58.294865853673485,58.25678313252515,58.210130952396696,58.2403647058955,58.27500000000433,58.244091954011,58.24456818184196,58.235853932560175,58.20764444441819,58.21248351647947,58.25272826084825,58.23239784943433,58.222510638323854,58.26171578948178,58.24736458331851,58.3092371133782,58.23857142856969,58.22708080806405,58.199319999985164,
