17.273999999815715,17.346500000030574,17.307000000073458,17.361250000021755,17.387400000006892,17.426333333332877,17.421142857139266,17.412125000021206,17.41911111114152,17.414200000030178,17.432090909096587,17.44691666666161,17.425923076923656,17.442714285737434,17.45459999998881,17.443062500007045,17.44864705883361,17.447444444441217,17.430894736830133,17.44455000000471,17.45304761906092,17.46154545453878,17.47791304348104,17.440958333338585,17.478639999990264,17.480153846166175,17.47948148148579,17.47182142857387,17.505137931038917,17.47896666667354,17.496806451617886,17.494812500004286,17.46696969697344,17.507852941180854,17.493285714291623,17.473833333332955,17.499972972977098,17.510263157897786,17.51164102564965,17.512175000001662,17.50029268291988,17.527238095237323,17.52665116279342,17.519227272724823,17.517911111109342,17.514543478257664,17.513191489362068,17.530708333339362,17.50687755102077,17.526239999997415,17.529039215680633,17.52255769230697,17.52879245282631,17.555370370364134,17.533290909084993,17.52916071428347,17.530561403506447,17.53208620689763,17.544050847460557,17.533899999997022,17.537704918036294,17.533645161290313,17.54863492063426,17.546906250004213,17.54558461538741,17.543257575756467,17.540074626866506,17.542985294118594,17.538362318837375,17.53977142856716,17.545690140842698,17.547361111111414,17.55139726027079,17.555972972970906,17.542506666668487,17.53951315789125,17.54959740259579,17.546615384611496,17.541746835440446,17.552699999998822,17.5484197530851,17.552792682930132,17.557325301203743,17.5503333333338,17.546152941175773,17.55906976744205,17.551229885057914,17.564170454544513,17.55333707864992,17.57247777777593,17.565472527471833,17.55529347826229,17.563559139787646,17.575840425532544,17.56155789473843,17.557760416669527,17.564628865981373,17.560561224488026,17.560787878789018,17.57032999999865,
17.285000000356376,17.322500000091168,17.326666666576784,17.40475000008246,17.406800000026124,17.411166666685556,17.434571428566414,17.42274999998017,17.407444444415887,17.414200000030178,17.423363636350008,17.43474999996882,17.430692307698337,17.426857142871604,17.446333333312698,17.431437499993763,17.450941176454815,17.432388888892092,17.44184210524748,17.46130000001358,17.45061904761141,17.469636363619596,17.48078260870107,17.46154166666732,17.473160000008647,17.48088461538198,17.476518518513465,17.46578571429122,17.49834482758035,17.488266666669006,17.499548387105836,17.49221874999307,17.46893939393472,17.50685294117669,17.50385714285585,17.4920555555597,17.48100000000901,17.509684210524842,17.52502564102962,17.508799999995972,17.504536585364825,17.513928571437038,17.500674418601573,17.52172727272368,17.50624444444434,17.522500000001422,17.52734042553284,17.525916666670582,17.511428571429043,17.526299999999537,17.527725490191525,17.54280769230613,17.529490566038525,17.53722222222812,17.52909090909353,17.53876785714478,17.545877192979358,17.52646551723705,17.550322033896965,17.536650000003345,17.545704918031007,17.544919354841408,17.533809523806596,17.53809374999804,17.53806153846409,17.552969696969907,17.547104477610297,17.546852941176013,17.544173913043725,17.54625714285924,17.560478873241355,17.543569444443264,17.556205479450746,17.541513513514154,17.557493333333696,17.54157894737019,17.553207792205924,17.551974358971513,17.549367088611667,17.559525000001486,17.550185185186425,17.5571707317065,17.560168674701497,17.555642857143454,17.55787058823176,17.554476744185934,17.551620689652015,17.562113636364014,17.552674157307113,17.570700000002642,17.561186813184445,17.56154347826257,17.560494623652904,17.55735106383114,17.565189473685006,17.573385416667975,17.575030927837737,17.573377551018762,17.568202020200516,17.567469999999048,
17.26199999984601,17.32299999980569,17.331666666602057,17.35150000001795,17.38660000000891,17.42116666666031,17.434142857122684,17.4126249999631,17.40833333335306,17.412800000010975,17.418636363634672,17.435500000033244,17.444230769202616,17.41964285715117,17.436600000019098,17.457437500013384,17.439999999998477,17.452055555547002,17.45794736842455,17.454750000001695,17.460190476174915,17.47172727273623,17.45095652173088,17.459916666666686,17.475479999993695,17.504846153857354,17.49862962963191,17.479607142864293,17.46075862069245,17.474699999987326,17.47603225806327,17.51803125000606,17.481242424241138,17.507058823532454,17.499000000004475,17.494777777768732,17.49359459460253,17.49260526316663,17.508820512818765,17.51369999999497,17.541731707319187,17.52561904762236,17.526465116271687,17.494931818181282,17.521533333335054,17.516347826091554,17.52440425532265,17.524229166667737,17.52500000000101,17.528179999999338,17.531999999998032,17.52844230769859,17.516584905659432,17.529037037034126,17.525145454543566,17.534982142860503,17.53477192982756,17.53387931034138,17.539169491525264,17.552166666670626,17.53414754098305,17.54485483871254,17.547365079367626,17.542296874999863,17.53866153846432,17.539454545454426,17.53385074626654,17.545926470588444,17.557579710142633,17.54377142857655,17.54383098591141,17.551111111111418,17.560410958899972,17.540108108106153,17.551666666671128,17.547381578950944,17.556597402597312,17.553410256409617,17.54440506329047,17.558612499999526,17.564135802471647,17.560914634148546,17.55525301204687,17.55894047619222,17.550141176471858,17.55972093023639,17.55140229885189,17.561522727274596,17.559370786519015,17.565611111108915,17.586307692309365,17.56631521739208,17.607881720430925,17.568031914892188,17.56417894737177,17.557343749999177,17.572670103093223,17.5696122448977,17.56114141414281,17.56427000000258,
17.272999999931926,17.31300000005831,17.314333333312486,17.355999999949745,17.40540000000692,17.423666666672943,17.436857142846357,17.41225000000668,17.405777777791325,17.410500000005413,17.415363636370206,17.42316666665526,17.423307692297385,17.4335714285527,17.43213333335613,17.446625000019367,17.436176470576303,17.46572222224232,17.44152631578656,17.447250000009262,17.465238095242274,17.46081818181334,17.493913043480184,17.462583333345567,17.48359999999593,17.476999999994057,17.48462962962515,17.47524999999379,17.474000000000725,17.489466666665976,17.463193548381593,17.52903125000671,17.4809090909052,17.499352941178905,17.509485714279954,17.498777777771263,17.49308108107495,17.490105263157986,17.49658974358681,17.52555000000484,17.507804878045047,17.517238095230088,17.483883720932532,17.51302272727819,17.507644444443333,17.526195652170944,17.54048936170372,17.536562499998354,17.51610204081196,17.531959999996616,17.535607843135093,17.518730769228778,17.516698113210605,17.52724074074447,17.524690909092236,17.535428571428774,17.53477192982756,17.54955172414,17.550881355935232,17.522500000003067,17.541967213114955,17.538209677424323,17.5540793650812,17.545546874998763,17.546984615385625,17.536545454545788,17.53420895522086,17.543397058823437,17.55279710144917,17.54502857143052,17.555999999997216,17.542819444442003,17.5463424657521,17.54394594594659,17.55511999999726,17.54649999999832,17.559116883119287,17.548551282049793,17.55788607594776,17.559587499999907,17.560098765432173,17.559048780490564,17.562277108432482,17.55863095238077,17.553552941177152,17.566546511626406,17.565034482754264,17.556340909090355,17.56317977528494,17.555044444447454,17.5593846153868,17.560054347827844,17.57255913978326,17.566648936174698,17.566494736844394,17.55881249999902,17.563319587628303,17.562561224487617,17.565101010101596,17.569149999999354,
17.24100000001272,17.327499999964857,17.327333333317558,17.370749999940927,17.388600000049337,17.410000000002885,17.42085714282179,17.436499999973876,17.40844444445126,17.42300000000796,17.425181818163598,17.42683333335056,17.433461538460577,17.430857142861505,17.42973333333187,17.40843749999499,17.437764705873096,17.44650000000547,17.44605263160051,17.455500000005486,17.43252380951855,17.452909090893215,17.458260869558295,17.47079166665344,17.485759999999573,17.455730769230424,17.493407407410242,17.50171428570216,17.47403448275534,17.500366666672562,17.482387096767905,17.503562499996406,17.489212121207938,17.50176470588539,17.513514285721094,17.508694444434997,17.514135135128083,17.49897368420917,17.494282051279114,17.50072500000215,17.488878048780172,17.4876428571419,17.489581395344683,17.536931818178594,17.52980000000106,17.534065217383297,17.525191489360797,17.527979166667745,17.52293877550946,17.535199999992983,17.53313725490158,17.523596153847183,17.52001886792778,17.532333333334734,17.5284181818163,17.52180357142054,17.527807017550483,17.53865517241201,17.540813559315797,17.5419333333366,17.535311475415657,17.546112903229158,17.536650793649713,17.536249999999143,17.548784615386328,17.54528787878509,17.5313731343291,17.55001470588227,17.54489855072635,17.550828571432117,17.541718309857202,17.549805555556002,17.544287671233626,17.554581081080993,17.53797333332841,17.547210526315308,17.545168831168063,17.55146153845999,17.543493670887706,17.553412500001286,17.55165432098659,17.5589878048768,17.563361445781883,17.55391666666756,17.57587058823714,17.567290697676324,17.564091954023628,17.55831818181522,17.570494382024652,17.559544444444935,17.57412087911959,17.570402173913386,17.56317204301443,17.570904255322564,17.561578947367565,17.55454166666463,17.56455670102724,17.567693877550965,17.56989898990239,17.57556999999906,
17.30299999962881,17.341500000156884,17.32633333328219,17.359250000026805,17.36220000002504,17.426333333332877,17.451000000034714,17.43112500003008,17.40255555553934,17.437599999993836,17.43254545453965,17.41791666665904,17.469076923064748,17.42914285715155,17.45586666665986,17.415312499991842,17.430764705884084,17.426222222209415,17.40331578945954,17.450399999984256,17.460571428554907,17.4848636363756,17.463869565211137,17.513833333339335,17.476800000004005,17.457769230776858,17.484444444444645,17.490571428571197,17.472655172413994,17.485866666659906,17.47993548387087,17.513218749996895,17.493848484856713,17.512794117638965,17.49640000000779,17.50161111111639,17.505513513512867,17.490000000000357,17.501846153838695,17.500599999993938,17.496170731702456,17.503666666665854,17.491697674422326,17.507749999998108,17.515644444443346,17.512760869561568,17.52680851063331,17.52456250000023,17.528367346938243,17.532639999999446,17.520509803926316,17.5257115384616,17.53539622641599,17.534444444444723,17.529163636357804,17.520785714282283,17.54166666666622,17.542344827579026,17.55815254237104,17.534366666670092,17.535950819678202,17.525451612901897,17.560603174597563,17.53090624999487,17.533999999998812,17.53939393939397,17.542522388061144,17.558926470589057,17.555913043478526,17.537499999999845,17.547549295773983,17.539666666670605,17.539972602737354,17.554513513508986,17.539559999998648,17.5575921052589,17.5567922077931,17.54293589743984,17.552455696198805,17.555712500001164,17.550308641979047,17.560817073173183,17.56367469879588,17.55633333332948,17.558435294118038,17.554674418608005,17.563862068966735,17.56204545454342,17.559460674154128,17.551955555553732,17.559000000001905,17.56560869565103,17.561075268815173,17.560148936170545,17.558221052633215,17.56180208333073,17.56852577319506,17.560887755104087,17.565606060607667,17.56463000000167,
17.272999999931926,17.314999999825886,17.405999999937194,17.34624999994594,17.381199999999808,17.45833333340367,17.43714285716383,17.43287499999724,17.399444444436085,17.410500000005413,17.42181818181879,17.429416666686848,17.436692307665698,17.427285714282853,17.434133333305606,17.457625000020016,17.439058823530264,17.48494444445391,17.414578947385674,17.456400000014582,17.441999999997886,17.46254545454659,17.469130434797673,17.49379166667116,17.473079999999754,17.484615384616447,17.4875555555479,17.45967857142919,17.471999999997934,17.457600000003975,17.48370967742073,17.47137499999951,17.50709090908982,17.49788235294064,17.47971428571223,17.512750000011895,17.504297297290503,17.521631578945648,17.517897435890262,17.501674999994066,17.510731707317042,17.499428571433047,17.502558139534983,17.511295454544946,17.53766666667313,17.521956521744393,17.52885106382932,17.523291666663,17.528040816326822,17.509460000001127,17.548019607843077,17.527500000002103,17.52826415094085,17.525907407414504,17.533563636359098,17.52673214286103,17.5233333333333,17.5463275862073,17.534593220338817,17.544566666667077,17.52808196721669,17.522854838709403,17.53447619047519,17.529765624999527,17.539184615389576,17.538787878789442,17.54350746268213,17.54694117646656,17.542724637678475,17.551528571428726,17.564056338030664,17.554083333335612,17.539643835614896,17.549310810808663,17.551426666668704,17.549078947366212,17.557883116881253,17.551230769226887,17.550506329112242,17.554875000001857,17.553777777776965,17.555097560971706,17.55638554216723,17.553285714289554,17.557600000001162,17.555639534885962,17.563471264367408,17.55075000000323,17.558584269659406,17.559255555554248,17.56147252747194,17.56793478260909,17.55777419354858,17.566063829787147,17.562778947371715,17.558687499999337,17.568659793812106,17.56735714285446,17.55811111111097,17.56456999999955,
17.260999999962223,17.294499999934487,17.348999999891628,17.34574999989036,17.381600000044273,17.458499999975174,17.426571428586612,17.415500000026896,17.411999999997835,17.418700000007448,17.41327272727424,17.450083333339233,17.428076923107046,17.443428571433678,17.42979999999079,17.446250000006103,17.435764705864774,17.432388888892092,17.431473684203077,17.429500000002918,17.451999999983464,17.468636363632456,17.473434782617836,17.488791666664838,17.466199999998935,17.480153846148685,17.486481481480748,17.47371428572413,17.478586206897457,17.497066666677103,17.492935483871054,17.471468749988617,17.501121212111077,17.49723529412543,17.527285714290233,17.49625000000934,17.503135135140493,17.509578947367213,17.502307692316556,17.510775000005196,17.50026829267881,17.51476190476015,17.514186046514094,17.508136363641245,17.516044444447388,17.526543478257025,17.544723404258317,17.52956249999708,17.550816326529088,17.515459999995073,17.53523529412311,17.529769230761232,17.524358490571206,17.54135185184943,17.538927272727793,17.52942857142768,17.540017543859378,17.53465517241427,17.53955932203468,17.535716666664786,17.536704918033227,17.52714516129022,17.54795238095164,17.529999999993606,17.540384615383047,17.553136363630983,17.546597014928405,17.551147058825602,17.543086956523084,17.53955714285829,17.544732394366243,17.546930555555363,17.547328767119474,17.54205405405333,17.542613333334884,17.530710526312088,17.552454545451624,17.548589743589616,17.554936708856523,17.564562500001557,17.543234567901777,17.546280487805213,17.559903614458463,17.560095238098125,17.546317647060384,17.55918604650888,17.553126436781184,17.560261363640123,17.554988764045397,17.560044444442408,17.562285714285572,17.561695652172762,17.5551290322576,17.571404255317674,17.560978947365488,17.569729166666548,17.559742268039155,17.566755102038492,17.553838383838695,17.563300000001618,
17.28499999990163,17.362000000048283,17.44999999997769,17.357999999944695,17.39480000005642,17.414333333363174,17.42671428571287,17.413374999989628,17.40199999999782,17.412899999999354,17.432818181822025,17.449249999989053,17.41923076920452,17.431928571438352,17.43986666666994,17.43081250000955,17.4320588235145,17.456611111103687,17.44357894736631,17.460699999992357,17.489476190478722,17.466818181818862,17.477086956521656,17.44983333333039,17.476999999998952,17.476000000005325,17.480148148159195,17.463107142865347,17.487344827588522,17.475033333342555,17.497387096770375,17.484093749999374,17.513121212122122,17.51150000000855,17.497142857142276,17.493388888889665,17.50118918918717,17.506210526323088,17.508153846147952,17.504125000004933,17.506292682932457,17.504690476189786,17.515999999992598,17.52431818182355,17.514066666667027,17.523043478258447,17.51968085106474,17.529541666666166,17.52624489795473,17.519199999997,17.525176470594577,17.541903846161123,17.530075471699572,17.523314814820036,17.531181818181224,17.543250000000757,17.577842105263123,17.584879310341986,17.543203389831724,17.53908333333432,17.526590163932447,17.54722580645032,17.547365079367626,17.54234375000152,17.532153846150322,17.550227272729238,17.56008955223492,17.54442647058889,17.53863768116376,17.54665714285823,17.55274647887707,17.539458333329904,17.541643835612962,17.537891891889387,17.561426666664676,17.54313157894821,17.55218181818106,17.544243589741317,17.544898734176737,17.557387499999777,17.557864197532368,17.550353658534952,17.555024096383427,17.556702380954363,17.551388235294915,17.55718604651393,17.54932183907788,17.564284090910448,17.556808988767568,17.571211111109935,17.56257142857306,17.56653260869588,17.567688172045067,17.564776595744217,17.560842105261766,17.573249999998097,17.568690721648252,17.572326530612095,17.566494949494313,17.574879999997393,
17.376999999999974,17.448000000000018,17.426000000000016,17.522999999999982,17.5192,17.477833333333322,17.47428571428571,17.495375000000006,17.507111111111115,17.56759999999999,17.554363636363615,17.551083333333327,17.573999999999995,17.585142857142838,17.54646666666666,17.59037500000002,17.571176470588252,17.54422222222221,17.525157894736832,17.56979999999997,17.549714285714284,17.571045454545445,17.566869565217388,17.59225000000001,17.609280000000034,17.577230769230773,17.577740740740722,17.58450000000002,17.574448275862043,17.595699999999976,17.57529032258064,17.562624999999997,17.59206060606057,17.591352941176456,17.580828571428547,17.598694444444423,17.59981081081079,17.618157894736832,17.58671794871798,17.582900000000024,17.603414634146354,17.59747619047614,17.61169767441861,17.62281818181822,17.608266666666673,17.62697826086964,17.613106382978692,17.61616666666669,17.610836734693873,17.61815999999996,17.608313725490184,17.615576923076922,17.615528301886805,17.618148148148155,17.61772727272728,17.611857142857115,17.630017543859648,17.62337931034475,17.623033898305028,17.60906666666659,17.62098360655738,17.63412903225809,17.619999999999955,17.615109374999992,17.634507692307775,17.63207575757573,17.63516417910438,17.630808823529414,17.63210144927532,17.64155714285717,17.6573943661972,17.645763888888943,17.64071232876708,17.641067567567564,17.653706666666647,17.647355263157937,17.64629870129877,17.633833333333335,17.650253164556897,17.646987500000044,17.648592592592575,17.640292682926884,17.645506024096456,17.64710714285706,17.654894117647004,17.65415116279076,17.65635632183905,17.627511363636344,17.64349438202253,17.650233333333336,17.655725274725338,17.656043478260933,17.653075268817144,17.654382978723472,17.689336842105256,17.685968749999947,17.689639175257764,17.686846938775517,17.677666666666692,17.688409999999948,
17.421999999996274,17.656500000001074,17.499999999998295,17.438999999999538,17.453199999999924,17.624333333332725,17.603285714287153,17.571625000000424,17.583888888890126,17.641199999999913,17.616181818182625,17.594916666666904,17.56261538461519,17.651499999999487,17.5848666666667,17.594937500000185,17.602235294117797,17.607666666667082,17.564842105263036,17.54539999999949,17.55876190476207,17.561499999999988,17.580260869565386,17.597625000000505,17.56528000000003,17.585846153846337,17.583740740740772,17.559000000000072,17.629206896552123,17.60356666666638,17.592064516128676,17.57759375000001,17.622666666666603,17.65279411764704,17.57619999999999,17.596333333333153,17.59159459459477,17.642921052631408,17.60146153846165,17.59842500000026,17.616658536585128,17.64183333333354,17.610209302325543,17.60043181818202,17.622088888888737,17.63567391304369,17.618404255319046,17.64485416666665,17.64479591836723,17.615299999999934,17.609725490195988,17.644307692307848,17.629924528301952,17.64074074074055,17.666509090908924,17.616142857142794,17.612333333333478,17.631586206896333,17.633762711864357,17.63986666666663,17.622147540983583,17.66940322580612,17.62131746031736,17.62751562500009,17.655907692307856,17.62410606060624,17.659000000000066,17.632955882352853,17.641768115941783,17.635285714285942,17.661014084506927,17.654680555555696,17.633602739725927,17.638918918918677,17.643626666666325,17.636552631578777,17.649155844155715,17.637961538461685,17.652278481012697,17.640262500000148,17.64814814814838,17.64447560975599,17.65437349397601,17.64663095238089,17.65251764705875,17.658790697674668,17.646482758620756,17.640738636363487,17.665730337078617,17.646588888888775,17.651307692307665,17.656021739130555,17.665139784946128,17.652361702127692,17.661105263157964,17.65626041666657,17.661608247422723,17.654785714285605,17.65805050505039,17.66789999999986,
17.38399999999274,17.52699999998697,17.478666666666715,17.47525000000394,17.574400000000878,17.468166666664803,17.488285714287194,17.560250000002497,17.533444444445145,17.546100000001275,17.52627272727316,17.526583333333196,17.52923076923069,17.59699999999904,17.581133333334265,17.615437499999942,17.551588235293405,17.553555555556006,17.54257894736916,17.55330000000015,17.55614285714219,17.57418181818144,17.62752173912991,17.582041666666253,17.572000000000116,17.568576923076982,17.592000000000233,17.58085714285735,17.592689655172393,17.571866666666363,17.5935483870968,17.59134374999949,17.592000000000713,17.60435294117629,17.59431428571442,17.55999999999997,17.602702702702487,17.603868421052706,17.602384615384217,17.62297500000045,17.605268292682677,17.611190476190227,17.612604651163316,17.617022727272705,17.61148888888897,17.616739130434915,17.607468085106376,17.609812499999933,17.621897959183656,17.608620000000315,17.62898039215692,17.622519230769193,17.635603773584844,17.633111111110708,17.636363636363615,17.648357142856952,17.6206140350874,17.627844827586614,17.650457627118353,17.64234999999985,17.62714754098354,17.640370967742015,17.670968253968212,17.62649999999999,17.64179999999993,17.64899999999977,17.65095522388061,17.645617647058952,17.643681159420158,17.641171428571415,17.63861971830984,17.64284722222224,17.64679452054802,17.63475675675665,17.63561333333314,17.63903947368449,17.65923376623366,17.645205128204477,17.6460632911395,17.66370000000066,17.66575308641975,17.66175609756091,17.65901204819315,17.65746428571428,17.641799999999904,17.651139534883455,17.644701149425604,17.657568181818498,17.66515730337092,17.657444444444714,17.650912087912435,17.655652173913168,17.662376344085555,17.66359574468064,17.67257894736854,17.658687500000287,17.66649484536113,17.66015306122475,17.65536363636313,17.682649999999853,
17.368999999973767,17.495999999994183,17.478333333334223,17.48625000000459,17.500600000005306,17.537500000003092,17.50871428571697,17.52249999999833,17.549444444442642,17.502700000000004,17.599818181813795,17.548249999999637,17.565923076919997,17.58228571428536,17.574933333332865,17.559999999999576,17.577999999997807,17.574722222222917,17.560473684212457,17.59580000000085,17.570666666667226,17.592363636362567,17.631130434784094,17.57249999999999,17.583320000001095,17.594230769230553,17.58166666666562,17.589178571429084,17.602413793103377,17.578300000000507,17.59577419354921,17.580624999999017,17.61830303030365,17.59570588235286,17.58728571428654,17.596527777778686,17.604675675675086,17.602973684209868,17.615871794872326,17.604800000000864,17.602902439024568,17.60702380952461,17.610116279070628,17.622590909091038,17.617244444444523,17.615217391305233,17.62034042553146,17.62306250000023,17.613816326531275,17.63247999999976,17.635568627450567,17.624826923077073,17.644584905660164,17.64283333333365,17.6349454545454,17.62764285714269,17.628263157895052,17.63582758620675,17.644745762712027,17.63068333333327,17.641721311475358,17.633887096774142,17.639825396825486,17.634890624999677,17.64096923076907,17.63721212121237,17.651507462686883,17.639779411764525,17.64573913043481,17.642342857142726,17.653253521127425,17.657777777777206,17.65606849315032,17.645594594595163,17.6565066666664,17.640394736842705,17.65488311688366,17.6553846153845,17.66098734177215,17.64986250000007,17.65566666666686,17.65680487804874,17.656144578312656,17.67827380952337,17.645635294117227,17.66206976744176,17.657597701149196,17.65507954545404,17.66176404494358,17.661955555555803,17.6590329670328,17.668380434782726,17.670956989247184,17.662244680850634,17.655747368421185,17.699895833333795,17.66586597938158,17.67510204081597,17.68316161616155,17.667539999999917,
17.481999999972686,17.45499999998401,17.444999999990312,17.515250000002425,17.497599999990143,17.576666666665613,17.50542857143143,17.557125000003282,17.574222222221024,17.554400000000214,17.57318181818267,17.558833333334672,17.589307692306786,17.574357142856506,17.59360000000167,17.54693750000058,17.618411764705314,17.592000000001285,17.565631578945254,17.57375000000252,17.58347619047689,17.600909090909703,17.649217391304656,17.576208333333437,17.59712000000036,17.59465384615256,17.601333333335266,17.591249999999345,17.59244827586364,17.604233333332786,17.599000000000014,17.596312500000266,17.6124242424242,17.617852941177315,17.627200000000748,17.587416666666893,17.608405405406153,17.61842105263081,17.62953846153801,17.613175000001036,17.61136585365953,17.612976190475496,17.621465116279037,17.63220454545495,17.623355555555364,17.622260869564382,17.627829787234027,17.63520833333369,17.61140816326509,17.631380000000263,17.637686274509615,17.619730769230667,17.636849056603786,17.644888888889277,17.631709090908938,17.636517857142614,17.64285964912217,17.626258620690148,17.644644067797028,17.665633333333137,17.645426229508107,17.650983870967615,17.62955555555541,17.65096874999994,17.67283076923062,17.663530303030424,17.65031343283576,17.645323529411797,17.66133333333353,17.664914285714822,17.658788732394665,17.652916666666524,17.665753424657634,17.654540540540033,17.66624000000017,17.662973684210215,17.66923376623351,17.66703846153807,17.65511392405107,17.666412500000206,17.67403703703717,17.665256097561084,17.655397590361364,17.656511904761594,17.65978823529408,17.670430232558083,17.6631264367818,17.672034090909055,17.656730337078347,17.666822222222184,17.671824175824195,17.670010869564926,17.662612903225963,17.677042553191797,17.679115789473457,17.67793750000024,17.670628865979797,17.67758163265282,17.662888888888904,17.680750000000103,
17.51400000000558,17.45750000000612,17.53400000001193,17.487250000002064,17.549399999995785,17.5121666666674,17.56471428571363,17.531249999997556,17.556666666665578,17.551099999997177,17.557454545453766,17.605750000001308,17.536461538458507,17.590999999997944,17.58393333333288,17.560062499999418,17.589294117646446,17.594277777779627,17.582105263159065,17.5888499999985,17.57671428571311,17.642909090907015,17.57082608695703,17.576374999999683,17.606919999998354,17.590384615385364,17.59770370370217,17.587107142856798,17.58906896551754,17.600399999999656,17.568741935483263,17.62237500000019,17.612121212121938,17.613294117647712,17.61602857142829,17.612527777777764,17.595081081081673,17.614631578947193,17.625871794871856,17.637450000000854,17.61058536585385,17.61747619047496,17.614906976743526,17.613272727273127,17.60931111111101,17.62573913043505,17.61827659574339,17.63193750000151,17.624653061224475,17.627820000000156,17.63101960784306,17.64376923076856,17.62307547169858,17.638166666668237,17.624054545455113,17.637857142856564,17.652385964911524,17.655534482757723,17.65110169491575,17.653516666666746,17.647672131147374,17.646435483870405,17.646809523810028,17.648562500001574,17.65696923077065,17.65069696969676,17.636134328357464,17.652632352941147,17.656304347824978,17.65418571428654,17.65412676056264,17.66159722222148,17.64971232876645,17.65047297297198,17.669040000000678,17.654578947367614,17.645051948051474,17.65474358974363,17.65621518987395,17.6588124999995,17.66293827160502,17.661646341463626,17.670096385542646,17.66001190476291,17.66118823529322,17.662779069767534,17.66280459770215,17.665170454545308,17.659505617977242,17.66593333333301,17.656384615384262,17.669152173913684,17.67113978494626,17.667914893616185,17.664021052631764,17.672895833333275,17.668773195876703,17.67302040816294,17.683979797978814,17.67885000000092,
17.39399999996749,17.53350000001319,17.44266666666287,17.45999999999981,17.471599999998944,17.546833333331808,17.476285714272827,17.572125000000938,17.522222222219675,17.54760000000033,17.5719999999935,17.579499999991793,17.587615384610007,17.584999999996853,17.579333333333125,17.594875000000343,17.560176470590918,17.576722222227342,17.574578947370643,17.604800000003706,17.609142857141013,17.597318181820107,17.5930434782646,17.573749999996835,17.59211999999934,17.604269230769905,17.605518518520412,17.599642857143344,17.584413793103742,17.605533333335188,17.571322580645376,17.63087499999827,17.591121212121557,17.619411764706136,17.610857142855302,17.607861111110246,17.59954054053909,17.59407894736928,17.596769230769894,17.611449999998285,17.613951219512206,17.610690476190136,17.61588372092975,17.61343181818182,17.62275555555688,17.612413043480046,17.61721276595884,17.639645833334328,17.627244897959585,17.631619999999657,17.62076470588142,17.643788461537742,17.633867924529405,17.63635185185169,17.6387090909078,17.64964285714297,17.64064912280797,17.652431034481854,17.631050847456716,17.642683333334237,17.639770491804423,17.64485483871127,17.64873015872942,17.644890625000187,17.64726153846298,17.632106060606283,17.628402985074736,17.648985294116795,17.652115942028566,17.659271428570783,17.648225352112426,17.64712499999948,17.649561643835327,17.657202702701618,17.657666666667257,17.64798684210614,17.658701298701796,17.659371794871813,17.66421518987246,17.66061250000064,17.656666666665743,17.66176829268283,17.66451807228865,17.66427380952353,17.655329411763887,17.66306976744254,17.65575862069015,17.656965909090808,17.665584269662617,17.651777777777827,17.653615384615776,17.66665217391258,17.668720430107545,17.67138297872349,17.671221052631537,17.657750000000288,17.67327835051505,17.67742857142756,17.667292929292735,17.687190000000328,
17.539999999939937,17.451999999991585,17.538000000020777,17.502000000007456,17.4829999999929,17.50449999999167,17.53557142857127,17.523374999996122,17.541888888899848,17.570499999999356,17.55154545454926,17.55816666666495,17.60876923077166,17.57657142857332,17.566266666669133,17.56531249999682,17.57588235294433,17.59672222222106,17.60105263158015,17.591199999998253,17.57428571429067,17.5902272727316,17.594260869565876,17.583458333329343,17.6127600000018,17.569230769232455,17.59329629629536,17.5989285714268,17.598482758620744,17.60306666666717,17.581419354835436,17.604531250000832,17.591484848484278,17.593794117648457,17.62268571428649,17.611250000000055,17.587783783784364,17.591078947367876,17.627076923076856,17.61109999999917,17.590780487805162,17.60116666666601,17.623627906975216,17.613272727273127,17.622977777778537,17.616543478262113,17.648127659575213,17.631291666667437,17.624959183675003,17.62964000000011,17.622352941175986,17.633865384615667,17.62850943396188,17.64203703703726,17.64049090908925,17.62292857142914,17.63585964912189,17.64905172413772,17.632627118644958,17.652400000001006,17.644590163932723,17.652935483870497,17.641619047618217,17.646203125000426,17.630199999999043,17.66306060606019,17.652328358209743,17.66155882352858,17.645536231883774,17.65017142857102,17.656211267606036,17.657958333333884,17.65327397260242,17.663148648647915,17.661760000000868,17.657092105263484,17.666935064935448,17.657166666666424,17.65432911392359,17.65832500000073,17.658037037038266,17.662073170732228,17.672481927710777,17.66527380952371,17.66523529411723,17.66279069767448,17.65881609195464,17.671215909091003,17.666325842695727,17.664655555555935,17.659406593406107,17.66461956521712,17.660268817203654,17.675500000000575,17.65848421052612,17.65586458333246,17.666649484536,17.66346938775453,17.669484848484863,17.677230000000463,
