17.40300000028583,17.468000000008033,17.43866666674876,17.440249999935986,17.444799999975658,17.460499999970125,17.468857142895494,17.498375000002397,17.50455555555972,17.510900000024776,17.499090909082454,17.546666666665562,17.51923076923189,17.52900000000019,17.528133333325968,17.523562500002754,17.52405882352297,17.523777777771304,17.49263157894108,17.53439999999955,17.516476190480933,17.546045454537307,17.539521739130894,17.550791666659887,17.541760000003705,17.54415384614451,17.551148148160994,17.52932142856675,17.555620689657598,17.541399999997036,17.54654838710086,17.540781250005466,17.555878787885433,17.5540000000049,17.566485714282212,17.56033333333562,17.559108108110415,17.55899999999967,17.565615384613082,17.565700000000106,17.554878048785458,17.560666666668112,17.569279069776226,17.566022727278735,17.577511111115502,17.576760869558157,17.57968085105839,17.58083333333123,17.59177551020355,17.579699999996592,17.582607843130116,17.577538461541035,17.58505660376922,17.587370370375975,17.596890909085644,17.584071428570628,17.58200000000343,17.597896551721753,17.589932203386756,17.60026666666666,17.587344262299993,17.591435483866242,17.59204761904743,17.601937500003828,17.5948615384676,17.60156060605699,17.588104477610287,17.598911764707736,17.603144927537528,17.596542857141426,17.613309859153162,17.607847222222972,17.61056164383412,17.606770270270538,17.61037333333661,17.61359210526112,17.620610389612565,17.600153846154708,17.60944303797386,17.60947500000043,17.606469135803366,17.606475609759734,17.614891566263832,17.614488095237643,17.612952941175642,17.613232558137813,17.61603448275487,17.618613636360887,17.60753932584204,17.6127777777765,17.623670329667622,17.6185217391341,17.615645161293543,17.62902127659877,17.622800000002538,17.61732291666836,17.623515463916174,17.618969387754355,17.614525252523926,17.62558999999783,
17.37600000024031,17.44250000001557,17.451333333307655,17.43524999994861,17.444199999954435,17.46899999996761,17.466999999994318,17.499750000013137,17.52555555559512,17.50640000000203,17.511181818173842,17.532333333368417,17.51784615383328,17.536642857164356,17.519066666651877,17.519062500014115,17.519823529416016,17.527333333343147,17.504368421046628,17.51085000000785,17.52085714287248,17.54190909090622,17.54586956521171,17.554708333326136,17.542559999983496,17.53596153845977,17.55299999999975,17.541428571429865,17.5503103448199,17.545966666663542,17.558967741933884,17.54156249999994,17.559545454553177,17.563647058830824,17.549428571432404,17.564416666661803,17.56570270270065,17.565236842098162,17.577846153845037,17.566150000004654,17.556536585366636,17.56654761904775,17.577999999999985,17.57415909091006,17.5728666666651,17.584543478258876,17.572638297872587,17.580145833335337,17.582673469387004,17.567199999994045,17.597392156858405,17.585173076930424,17.588433962261988,17.587277777777302,17.585363636366807,17.59103571428763,17.594245614035525,17.601413793100022,17.60161016949558,17.595183333332898,17.589540983609652,17.605306451617164,17.600142857147496,17.594296874996473,17.600246153849113,17.610863636360648,17.605671641790853,17.601161764707072,17.590594202901876,17.603771428574483,17.600281690141546,17.604347222219175,17.611109589044446,17.610337837835242,17.607946666666976,17.596513157896926,17.60776623376688,17.59726923076717,17.627303797469928,17.61591250000265,17.604271604941907,17.6108536585361,17.610204819278128,17.59799999999922,17.6038352941171,17.621302325583095,17.605137931037337,17.61340909091173,17.60859550561721,17.62221111111002,17.610593406596227,17.611250000003487,17.61454838709543,17.620521276594832,17.6243999999985,17.61278124999895,17.61954639175304,17.63101020407833,17.623232323229686,17.624700000001212,
17.374999999901775,17.459500000086337,17.42899999999281,17.439749999994092,17.45920000003025,17.457166666645207,17.472999999946687,17.507625000007465,17.52288888888466,17.506900000034875,17.515999999969527,17.51799999999548,17.521307692312313,17.52892857140458,17.529399999997015,17.52499999997781,17.52105882352386,17.53000000000308,17.51094736841639,17.50720000000001,17.530571428583894,17.53972727270924,17.55139130435292,17.524958333334933,17.54555999999866,17.54115384614334,17.561296296291943,17.535999999998758,17.551344827583748,17.5435666666696,17.55080645160624,17.54543750000437,17.560878787883144,17.55832352942247,17.55614285714598,17.557638888888505,17.566189189179763,17.568605263166223,17.559948717940316,17.56235000000288,17.565512195122253,17.565523809523818,17.5737906976771,17.571522727280353,17.57535555555781,17.567739130428258,17.57953191489581,17.57185416666592,17.591816326525336,17.573480000000927,17.590313725488123,17.58934615384078,17.583660377353365,17.59503703703592,17.593599999996844,17.596089285713592,17.591035087717867,17.578120689653712,17.59481355932205,17.59944999999637,17.588737704917563,17.596241935485345,17.59590476190386,17.60176562499538,17.599861538460225,17.598651515155243,17.602656716421937,17.602779411765155,17.612463768121717,17.59981428571596,17.6073098591523,17.605069444445892,17.614328767126295,17.604108108110488,17.60926666666516,17.60710526315578,17.619844155840884,17.604871794872405,17.60373417721583,17.60850000000005,17.605407407408176,17.60995121951676,17.609024096381322,17.623761904761047,17.6052705882338,17.611093023259496,17.609827586208365,17.622147727272683,17.613471910112054,17.61531111110849,17.61670329670069,17.615760869563495,17.611139784949827,17.61958510638443,17.621557894740125,17.62146875000307,17.62312371134219,17.619010204080784,17.616171717171976,17.62732000000142,
17.370999999911874,17.444000000068627,17.439000000043354,17.433500000038293,17.457800000011048,17.471999999997934,17.498571428534756,17.49987499999861,17.516888888874544,17.50440000000708,17.510000000005345,17.514916666679408,17.526846153871773,17.548142857159682,17.543333333317907,17.53106250001224,17.529705882358993,17.5185555555749,17.52347368421014,17.521049999982097,17.53899999998577,17.550363636349754,17.546173913041972,17.525541666676265,17.554799999998068,17.552884615392593,17.54599999998795,17.538285714278704,17.56155172414106,17.546999999998054,17.556677419355353,17.574187500002836,17.530030303036753,17.558088235292043,17.557199999997206,17.56233333333057,17.564351351346566,17.56968421052893,17.569897435898895,17.57492499999671,17.56590243902371,17.57685714286102,17.57302325581064,17.56868181817853,17.575977777778462,17.57482608695682,17.577510638293074,17.578874999998106,17.58730612244813,17.587100000000646,17.586058823522478,17.59313461538498,17.589849056608763,17.588759259255042,17.573927272728312,17.591160714289344,17.60038596490918,17.604862068961225,17.591881355933843,17.58984999999787,17.5870491803298,17.59332258064117,17.593666666666,17.585281249999696,17.594507692305903,17.60216666666841,17.600522388060632,17.600911764709373,17.603666666666644,17.601857142861782,17.604464788733743,17.607611111114036,17.6001780821947,17.607675675675193,17.611453333332367,17.60199999999881,17.614480519480455,17.616602564104166,17.60679746835597,17.612725000003593,17.61127160494248,17.609999999998895,17.615795180720752,17.609821428566516,17.608435294117527,17.614302325582262,17.613413793106314,17.612636363635787,17.618179775280204,17.616844444440478,17.61136263736102,17.614597826086932,17.620010752687705,17.61818085106399,17.621936842107587,17.628302083333363,17.628865979381818,17.62342857142933,17.62554545454961,17.627229999998235,
17.35899999994217,17.461000000139393,17.4490000000939,17.429999999990287,17.456199999924138,17.466666666678066,17.48928571428873,17.48800000001438,17.504666666657915,17.520699999977296,17.516818181816646,17.512333333305225,17.51569230768487,17.52900000000019,17.53486666666504,17.531812500010346,17.531647058817992,17.53527777777385,17.525684210532315,17.53965000000335,17.544333333327295,17.548590909097005,17.52591304347848,17.534791666681333,17.544120000002295,17.555115384608982,17.55907407407533,17.542821428573266,17.554931034486923,17.55679999999605,17.55535483870253,17.548218749993794,17.557121212121274,17.55855882352615,17.56199999999808,17.566555555554764,17.551729729729157,17.562499999999808,17.56658974359081,17.566549999992276,17.56643902438266,17.568952380954563,17.589860465123333,17.575068181816857,17.567155555550723,17.569195652176067,17.577000000006166,17.57729166666877,17.571020408161772,17.58213999999498,17.585705882351355,17.586173076919156,17.587226415095223,17.591851851858774,17.575945454543465,17.595571428574072,17.588385964915545,17.577793103445682,17.593203389832663,17.597200000000157,17.604098360651896,17.59483870967327,17.594936507939853,17.59179687499568,17.599907692308008,17.59740909091251,17.597716417911677,17.595544117645712,17.608956521737287,17.59748571428515,17.60873239436478,17.594444444442715,17.607150684933952,17.609054054053164,17.60710666666758,17.604868421053173,17.616493506495743,17.60719230769143,17.6041645569587,17.60881249999784,17.618358024691712,17.607487804880513,17.614180722890765,17.601357142856006,17.60339999999654,17.613418604648974,17.60798850574278,17.616000000001268,17.61396629213839,17.6205000000007,17.613109890110106,17.61896739130565,17.625000000001602,17.615297872336978,17.61776842105112,17.622249999997546,17.6212680412344,17.625724489794358,17.62106060605771,17.62185000000045,
17.388000000210013,17.457500000091386,17.42333333337835,17.447250000032,17.471800000021176,17.483000000008058,17.478857142837764,17.511500000011893,17.508666666647816,17.50409999999647,17.512636363666058,17.511249999984102,17.53238461539625,17.53314285711635,17.523799999980838,17.529125000010026,17.5400000000135,17.53583333331537,17.549736842116353,17.541949999986173,17.555285714284505,17.58254545455367,17.518391304352207,17.541208333341274,17.560520000006363,17.55188461538637,17.551370370374233,17.548464285709997,17.554241379316252,17.54489999999957,17.518516129022768,17.547687499998688,17.541181818173893,17.55852941176486,17.556228571434726,17.554055555554744,17.542135135131133,17.547526315794176,17.577871794879357,17.583674999991672,17.56468292682612,17.568214285704794,17.579860465111565,17.545545454554073,17.568533333330077,17.575391304351637,17.57931914893406,17.579645833327124,17.566714285712063,17.581099999997605,17.575098039216364,17.589865384619632,17.58398113207597,17.595574074069493,17.58347272728067,17.592660714285557,17.587894736846607,17.58627586206848,17.579830508473883,17.59945000000395,17.599983606554606,17.60337096774375,17.6044761904753,17.593531250000183,17.5963230769202,17.59560606060542,17.58032835820827,17.602764705877824,17.596753623187713,17.600100000000957,17.61469014084302,17.60901388889301,17.60717808219104,17.605351351350592,17.610280000001996,17.602881578945446,17.60735064934644,17.610833333334924,17.602607594941635,17.60302499999966,17.614061728395033,17.608500000001296,17.618542168676584,17.606369047620145,17.6087647058814,17.621104651166313,17.610908045978363,17.62134090909161,17.613471910112054,17.62204444444251,17.60716483516632,17.61616304347923,17.612193548385584,17.61219148936126,17.617547368421295,17.612187499996896,17.62209278350505,17.616642857143344,17.620060606063678,17.61684999999943,
17.405999999937194,17.456499999980224,17.426333333332877,17.449000000056003,17.45360000004439,17.45800000003328,17.492571428582387,17.500124999969557,17.512666666637717,17.509599999993952,17.510272727287717,17.515166666650355,17.543923076923072,17.560857142858108,17.529266666679177,17.491000000006807,17.527705882350666,17.52783333333557,17.5357368421158,17.535700000007637,17.538238095247443,17.529863636355003,17.531739130430175,17.537749999992986,17.561399999995047,17.51311538462757,17.54896296296027,17.549678571429336,17.54103448276259,17.55306666667214,17.53383870967692,17.556906249993176,17.541272727268016,17.56029411765613,17.55425714285853,17.562583333339415,17.568081081085314,17.560473684218444,17.560923076929704,17.565875000002507,17.564268292683597,17.57028571428453,17.550441860463295,17.57097727272594,17.56262222221873,17.57093478260646,17.577361702120818,17.577333333330596,17.573346938772783,17.584539999998015,17.57786274509842,17.585442307694603,17.579415094338778,17.592999999999815,17.588872727273237,17.58576785714792,17.59163157894842,17.588706896550978,17.595135593221467,17.596933333334164,17.600491803283955,17.596790322577068,17.603190476194637,17.597562500000663,17.591584615386708,17.6010151515198,17.593268656718696,17.593911764706984,17.603884057972092,17.599514285718346,17.598957746479716,17.607722222218552,17.599753424653738,17.598918918915967,17.608226666670816,17.60478947368196,17.614298701296143,17.606512820509288,17.602734177216917,17.605512500000486,17.611604938270762,17.615109756096032,17.61430120482091,17.617892857147343,17.60588235293814,17.613918604649033,17.615264367818206,17.61905681818441,17.61471910112142,17.61508888888683,17.612791208793478,17.616836956518533,17.61599999999621,17.62151063829809,17.622894736843207,17.608656249999893,17.61995876288602,17.61943877551059,17.620323232323344,17.62166999999863,
17.41500000025553,17.479999999977736,17.44966666668309,17.44300000007115,17.465999999967607,17.468000000008033,17.47628571430531,17.49475000002576,17.51088888886443,17.50729999998839,17.511363636375872,17.531000000000557,17.518384615379127,17.5299285714183,17.533599999993992,17.503312499997037,17.496000000017588,17.53527777777385,17.540157894736215,17.531899999994494,17.5007142857101,17.533636363644042,17.55778260870932,17.5561249999987,17.54800000000614,17.522153846147585,17.550074074060156,17.553714285717042,17.546482758618744,17.55346666667113,17.52845161291266,17.556718750000755,17.559121212123113,17.553970588243615,17.55742857143819,17.568277777778956,17.548540540541875,17.556789473689463,17.56164102563418,17.561124999997446,17.564512195127552,17.559761904760222,17.55088372092994,17.558886363634553,17.56873333333715,17.580260869566622,17.572106382973057,17.585437500002854,17.575979591843602,17.586780000001454,17.582627450979892,17.58169230769314,17.585528301879094,17.59279629629452,17.587199999996468,17.57717857142487,17.588473684211575,17.59781034482738,17.585983050848572,17.591599999999136,17.58090163934494,17.596419354841572,17.592539682540057,17.589796874993624,17.598523076923392,17.597727272728164,17.591507462689897,17.593911764706984,17.601028985510588,17.60498571428408,17.604436619722932,17.609347222219185,17.596369863016886,17.60325675675975,17.602039999995515,17.603407894739576,17.61753246753208,17.608846153845473,17.610696202534857,17.616062500002272,17.607493827160205,17.606817073173506,17.605783132529975,17.61457142857212,17.6143176470599,17.611232558142863,17.612689655175803,17.617477272727395,17.618561797753706,17.602122222221322,17.61786813186508,17.613576086956606,17.616548387092823,17.616127659576183,17.622863157894724,17.62113541666584,17.614969072162904,17.62043877551039,17.6219292929265,17.61877000000368,
17.391000000316126,17.456999999922118,17.42899999999281,17.440999999962514,17.457800000011048,17.464833333330414,17.472285714250443,17.501750000008087,17.504777777756114,17.50520000000506,17.506636363619194,17.518583333336817,17.5119230769339,17.537214285701857,17.52480000001621,17.527312499993286,17.51688235293948,17.532833333335574,17.472789473686134,17.533000000003085,17.52090476189291,17.525727272723916,17.53169565217436,17.541750000001837,17.557919999999285,17.523923076938583,17.554333333329716,17.55871428572066,17.545931034482205,17.55403333333258,17.538258064515475,17.556999999996492,17.557757575766367,17.561411764705447,17.557828571430687,17.559250000001864,17.57256756756662,17.55371052631984,17.563256410260063,17.55662499999744,17.55209756097096,17.556047619044485,17.55920930232013,17.574795454544816,17.5721111111064,17.57680434782386,17.57591489362351,17.579562499994,17.579387755102623,17.590580000005502,17.573784313727256,17.58694230769519,17.58545283018975,17.59450000000234,17.596818181813102,17.581982142855527,17.590368421056873,17.595655172413146,17.598220338980248,17.584150000000893,17.59724590164162,17.58400000000121,17.59625396825579,17.588187500003016,17.596061538461072,17.605015151516593,17.59714925373061,17.602426470589574,17.60240579710296,17.608828571428603,17.608985915487697,17.604777777775226,17.60656164383176,17.60839189189421,17.600946666661912,17.603210526317525,17.617428571428448,17.59779487179586,17.614392405062926,17.607862500000238,17.610876543209468,17.60701219512423,17.606204819277266,17.620821428571226,17.615188235290322,17.607941860464855,17.61526436781298,17.621045454549485,17.60831460674279,17.60908888888682,17.616670329666555,17.613902173914777,17.615075268813303,17.615531914896835,17.62800000000138,17.616687500004485,17.618010309279178,17.617530612244305,17.615808080804666,17.62329000000136,
17.384000000220112,17.44450000001052,17.465666666642694,17.44349999989936,17.552400000022317,17.474333333363273,17.478714285711508,17.504500000029566,17.500222222224693,17.516999999998006,17.50909090907788,17.537833333335584,17.517615384629327,17.548285714285935,17.53033333334315,17.51243750001663,17.525588235297192,17.52338888887708,17.491842105276813,17.509549999999763,17.510714285717334,17.540090909092626,17.538478260872658,17.5590833333293,17.536200000013196,17.557923076922705,17.56040740742214,17.535607142869075,17.545827586218365,17.560533333335115,17.55100000000018,17.54312499998889,17.565151515141636,17.55882352940449,17.553142857143808,17.572083333334376,17.5627837837891,17.563210526316794,17.56579487179503,17.562150000003385,17.576512195119438,17.559214285711278,17.560325581397656,17.567704545461478,17.583044444442447,17.578456521732733,17.58038297872345,17.591916666665004,17.585591836738175,17.566459999998187,17.585215686276392,17.582096153852525,17.60099999999614,17.5940555555506,17.585909090915017,17.581392857144756,17.580964912276773,17.60120689655666,17.612016949157297,17.59386666666766,17.58229508196251,17.590112903228086,17.595460317460535,17.589765624997256,17.60309230769333,17.601045454546583,17.600746268651992,17.61158823529406,17.607159420292547,17.59557142857245,17.609056338027536,17.616694444440228,17.603780821913187,17.614135135133708,17.60141333333498,17.61101315789323,17.617233766232655,17.602615384615863,17.61044303797278,17.62677499999654,17.611012345679665,17.616902439019725,17.621349397594745,17.61057142857139,17.618717647056815,17.61763953488277,17.61877011493971,17.62464772727154,17.615280898875366,17.61796666666871,17.61542857142918,17.61951086956762,17.617494623654462,17.617202127662203,17.624578947370058,17.616395833333815,17.6192886597961,17.623275510204063,17.625232323231526,17.626930000001266,
17.401999999947293,17.444000000068627,17.426333333332877,17.457000000035805,17.47160000004442,17.47966666668314,17.48357142858887,17.49712499997713,17.512333333292595,17.497400000002017,17.5281818181826,17.53058333330652,17.532000000021352,17.538571428563696,17.5259333333391,17.55393749999712,17.537470588248492,17.532666666663015,17.507263157887408,17.53644999998869,17.522190476180793,17.559590909100237,17.545521739145403,17.552083333328028,17.542840000005526,17.54353846153068,17.558000000008178,17.53557142857127,17.59303448275675,17.544633333333575,17.553806451609667,17.54087499999457,17.558424242424458,17.563823529411927,17.555314285709755,17.565472222221008,17.57221621621923,17.59697368421305,17.574435897434643,17.564824999999473,17.566219512190866,17.562595238099934,17.57132558138839,17.569795454547105,17.5801555555558,17.57402173912535,17.574851063824447,17.580583333341337,17.58740816327116,17.566859999997178,17.58613725489483,17.586961538462184,17.591056603775524,17.592407407408718,17.594327272722282,17.595767857147035,17.5792280701739,17.593051724141898,17.595525423723178,17.60020000000016,17.599573770491933,17.59138709677509,17.59152380952675,17.596109374999003,17.595553846149414,17.609378787882992,17.601910447756925,17.59811764705934,17.604275362320575,17.60918571428322,17.604661971828637,17.60962499999626,17.6051643835582,17.60691891892035,17.611440000000584,17.596434210531697,17.60548051948103,17.609435897436644,17.616227848100586,17.62059999999792,17.61037037036703,17.610158536582475,17.607987951808365,17.611666666663865,17.61214117647315,17.610755813954054,17.609965517242497,17.624965909088917,17.61192134831566,17.6141000000017,17.619538461541186,17.623532608695314,17.61510752688385,17.61691489361433,17.628010526315943,17.620072916670892,17.62173195876252,17.62437755101761,17.61793939393634,17.62728000000152,
17.410999999810883,17.50199999992219,17.431666666652745,17.468499999949927,17.455400000017107,17.461666666652793,17.524857142884034,17.502250000006825,17.524888888904872,17.511100000001534,17.519090909073302,17.51274999999926,17.526076923086993,17.52457142856656,17.52720000001015,17.51987500000496,17.51176470588689,17.52066666666805,17.515473684206402,17.516300000011142,17.52904761906393,17.53813636363785,17.54647826085246,17.560666666668112,17.531400000007125,17.542230769217547,17.551481481472432,17.53989285714397,17.548310344832785,17.54070000000259,17.560322580647476,17.535374999994247,17.554636363635808,17.577294117646648,17.55177142856285,17.55669444444013,17.561864864866358,17.561763157896404,17.56958974358032,17.571400000008452,17.565365853653663,17.588428571430303,17.575441860455697,17.572181818185197,17.576444444441425,17.570391304349435,17.581829787230433,17.5860416666751,17.58712244898153,17.594600000002174,17.58158823529847,17.588615384616226,17.595188679238934,17.60992592592932,17.58885454545717,17.590285714285464,17.587280701758445,17.588344827580496,17.603355932197253,17.596533333335174,17.59309836065544,17.59345161289891,17.598952380951,17.58639062499867,17.59712307691818,17.595878787880903,17.59868656716805,17.618676470593687,17.599289855067013,17.602528571426642,17.60452112676177,17.60970833333254,17.612863013703784,17.604162162164407,17.611413333330955,17.600381578942784,17.610311688311814,17.61416666666567,17.597974683540777,17.623437499997863,17.610888888887047,17.608597560976662,17.617807228915293,17.618571428572846,17.601247058824168,17.616360465115914,17.61985057471494,17.616829545452426,17.609033707864572,17.62185555555536,17.61727472527567,17.671000000004625,17.631107526882573,17.62210638297744,17.62138947368313,17.622114583332404,17.619443298967454,17.62972448979354,17.615090909088156,17.625060000000303,
17.397999999957392,17.45899999991707,17.436000000088825,17.4370000000863,17.47720000003028,17.47149999998025,17.482285714322643,17.497750000018186,17.508222222204495,17.521499999975276,17.51609090909121,17.51000000001568,17.51507692307104,17.530499999988283,17.533866666659986,17.527125000015076,17.528705882368204,17.543666666647873,17.524999999989774,17.541299999993498,17.53280952382175,17.55172727272028,17.547565217406056,17.52966666667059,17.545719999998255,17.55965384616222,17.550999999996378,17.54182142857579,17.548793103444417,17.56046666666104,17.558451612902928,17.556468750001386,17.533969696973088,17.563147058822057,17.56585714284873,17.554666666657997,17.566864864862954,17.573157894730684,17.568897435898506,17.571825000004537,17.570853658526175,17.568976190475603,17.57358139535469,17.56513636363169,17.59526666666918,17.565260869569894,17.57742553191031,17.58889583333219,17.585693877551922,17.57320000000618,17.596274509804633,17.58942307691751,17.59524528301452,38.46999999999483,17.60570909091257,17.583535714282203,17.586122807020537,17.58115517241251,17.598847457628512,17.606316666668437,17.60360655737072,17.60324193548601,17.60026984126694,17.600000000001614,17.62510769231085,17.60653030303481,17.601179104476884,17.60329411764788,17.610405797102537,17.602814285718132,17.60657746478795,17.602263888887947,17.615013698628303,17.60316216216386,17.613546666664963,17.612250000004344,17.62579220779459,17.611243589744145,17.613708860757978,17.62331250000102,17.621654320986703,17.612109756100836,17.627168674700815,17.61651190476446,17.63088235293788,17.628976744184232,17.640931034486716,17.624806818177646,17.6203033707894,17.62653333333522,17.628967032963445,17.63692391304393,17.633698924734052,17.652893617022084,17.61842105263081,17.639062500000097,17.628288659795647,17.63606122448882,17.629777777776987,17.65110000000277,
