95.68500000000313,65.80500000001166,51.16566666667192,39.91750000000138,33.28440000000228,28.7828333333285,25.635571428568124,23.328000000006455,21.567222222213584,20.05659999999807,18.83181818181418,17.860999999991616,16.969153846153297,16.353642857138443,15.674466666663042,15.048812499998121,14.646588235296697,14.140444444440922,13.740736842105674,13.503400000001875,13.17309523809789,12.889181818180036,12.624173913047304,12.334874999998155,12.1654800000033,11.917115384615219,11.715148148145662,11.594892857142927,11.401000000001533,11.269399999999527,11.154967741936895,10.970937500001554,10.858363636364658,10.716764705882591,10.628714285712704,10.527027777780201,10.44132432432557,10.342526315789177,10.25574358974469,10.140400000000227,10.113829268292891,10.050333333335207,9.947581395350468,9.851613636362282,9.833155555555903,9.736804347826562,9.684659574466597,9.621916666667119,9.602163265306128,9.50996000000032,9.460666666666162,9.399115384614841,9.349660377356829,9.32049999999907,9.272636363636428,9.230839285714458,9.209807017543282,9.133137931034353,9.130084745762915,9.026216666666187,9.027049180328175,8.993419354838704,8.937222222222037,8.913359375000596,8.898153846154436,8.85401515151588,8.847194029850646,8.798676470586114,8.779753623190592,8.74289999999941,8.754478873239785,8.678027777777844,8.701205479451657,8.63255405405456,8.632866666666814,8.600999999998749,8.56609090909216,8.547897435899078,8.520658227846784,8.519537499998364,8.497629629629708,8.44549999999899,8.440626506023682,8.430357142856337,8.39988235294079,8.400209302323653,8.378839080460134,8.362034090907855,8.36655056179828,8.356566666667378,8.342736263734928,8.293391304347177,8.279881720430348,8.248606382980665,8.2443578947373,8.205447916665776,8.18811340206228,8.195755102039529,8.201383838383268,8.198170000000573,
95.51299999998264,65.52299999998468,50.78699999997601,39.84050000002526,33.18260000000919,28.82333333332099,25.739714285724144,23.423750000006294,21.581222222216134,19.987700000001496,18.80118181818282,17.815166666669786,16.972461538461385,16.296928571429298,15.565200000006977,15.109937500000115,14.618411764692663,14.181999999992614,13.804526315784402,13.437099999998736,13.169666666672562,12.903863636366127,12.574173913040083,12.308416666665304,12.111879999993107,11.91553846154665,11.802296296292736,11.493928571431818,11.401517241375618,11.260633333328466,11.121419354844141,11.00987499999917,10.889606060607438,10.756058823530752,10.61120000000041,10.509222222222231,10.401972972972175,10.322499999999405,10.252358974354044,10.16347499999597,10.063707317075147,10.00785714285528,9.930883720926431,9.876772727275032,9.790355555560382,9.724565217390552,9.661638297873342,9.627437500000724,9.56161224489826,9.4887000000017,9.462294117646902,9.413961538462864,9.320905660375365,9.28018518518288,9.22054545454888,9.209982142855162,9.166456140352047,9.155224137931986,9.08125423729023,9.081450000000283,9.033459016392476,8.981612903224438,8.954285714285756,8.919296874999816,8.900769230768464,8.868151515151002,8.820522388060766,8.80064705882312,8.786434782608842,8.74295714285641,8.740464788731297,8.697722222219934,8.675342465752916,8.64095945945718,8.634373333334224,8.606052631576906,8.613246753245587,8.555153846151743,8.511810126584592,8.502425000000358,8.543061728395525,8.483170731706862,8.490879518072381,8.498654761903405,8.406223529412754,8.409162790699579,8.381816091956019,8.354409090907728,8.340168539326553,8.320877777777646,8.324252747250604,8.3319565217375,8.339784946235918,8.330808510639512,8.248915789471013,8.22656249999909,8.218721649483864,8.226336734693103,8.253898989900188,8.196899999998095,
95.79900000017005,65.55099999991398,50.98166666660594,39.85675000001265,33.27739999995174,29.478000000002186,25.577857142837143,23.693874999992204,21.47099999996903,20.438400000011825,18.835272727260005,17.867749999974574,16.94646153845707,16.298642857139253,15.6338000000081,15.107624999984637,14.630882352936597,14.130666666662567,13.84042105263162,13.413200000013603,13.180523809534774,12.857363636364674,12.600043478256419,12.342833333339817,12.141599999995378,11.935384615386424,11.874592592583348,11.716142857137259,11.424413793112512,11.293900000009671,11.149225806445518,10.980687499994701,10.880696969693279,10.72108823529347,10.628657142855705,10.497527777778892,10.405864864866532,10.418342105271892,10.243820512828396,10.15465000000404,10.076975609757849,10.043285714281021,9.936488372088291,9.859954545452803,9.789133333328614,9.764499999994808,9.67336170212567,9.709312499997699,9.674183673473172,9.526080000005095,9.444470588233326,9.362826923069616,9.423981132077076,9.270759259261805,9.308400000000718,9.211446428569811,9.18736842105685,9.194551724139556,9.074525423722847,9.121416666660783,8.973639344261398,9.049258064512669,8.955952380953628,8.93006249999928,8.91346153845846,8.846666666668721,8.977343283582577,8.81176470587728,8.760608695654915,8.815028571429398,8.749436619715377,8.69644444444854,8.741356164379907,8.64008108108563,8.668386666668084,8.596092105263827,8.580116883115204,8.539435897435583,8.532620253166137,8.509624999999232,8.50435802468708,8.487243902436603,8.451807228917152,8.419940476192963,8.407905882353695,8.428651162793633,8.373425287358593,8.366363636360513,8.368629213482256,8.334955555553986,8.321934065936528,8.332695652172887,8.324752688172682,8.259861702125372,8.281873684212004,8.255312499997558,8.193402061853291,8.201153061222334,8.218868686866461,8.22975999999926,
95.76700000025085,65.42399999989357,50.91866666665131,39.856500000041706,34.284999999999854,28.944166666633464,25.638000000006805,23.357124999961343,21.589999999984382,19.982699999991382,18.84372727272421,17.963333333341325,17.23069230767858,16.583499999991805,15.880266666681564,15.132562500014046,14.754588235304896,14.234944444448653,13.94263157894066,13.451600000007602,13.142285714279534,12.903409090892058,12.609086956533998,12.3295833333259,12.176999999992404,11.966307692301388,11.979888888887487,11.544071428569882,11.425931034487991,11.228466666671011,11.12138709677604,11.122249999999667,10.81587878788372,10.705294117649506,10.622228571420626,10.538638888887261,10.417297297297754,10.374763157893828,10.286615384617248,10.171199999990677,10.088048780478235,10.109404761903663,10.032162790699912,9.848431818185913,9.77277777777393,9.745043478262787,9.65770212765842,9.626312500008302,9.561918367348788,9.577300000000832,9.435901960779459,9.419307692304265,9.386169811323443,9.316500000000747,9.277254545453285,9.22226785714234,9.206807017538889,9.091620689654018,9.112355932209816,9.051933333330453,9.017131147540239,8.994451612902447,8.951666666667908,8.929796874994622,8.907923076919989,8.86612121212238,8.835089552237028,8.838029411763541,8.794304347827785,8.73215714286094,8.694464788732148,8.734680555556274,8.67009589040968,8.660135135132068,8.627440000000206,8.645723684211541,8.597766233762812,8.551051282053708,8.576999999996023,8.524412499997425,8.461234567900568,8.460731707317812,8.446048192767938,8.374999999995495,8.406611764707229,8.442232558139906,8.381045977011514,8.379545454545223,8.371415730334263,8.353144444446217,8.301527472527736,8.327445652170077,8.266139784946942,8.258308510637514,8.279021052634274,8.19601041666355,8.205113402062725,8.26327551020285,8.217373737375285,8.182059999999183,
95.82600000021557,65.91000000003078,51.93933333324215,40.5994999999848,33.886400000028516,28.836833333267958,25.694285714312823,23.377499999980955,21.552111111153256,20.093499999984488,18.92054545454481,17.82516666666349,17.0426153846305,16.26714285712946,15.594599999985803,15.097875000009253,14.647764705868587,14.373111111101228,13.850736842103192,13.455300000009629,13.16347619047606,12.863000000007476,12.5774782608776,12.332999999993413,12.118520000003628,11.960230769231062,11.731629629627639,11.595321428558236,11.432034482744523,11.274700000012672,11.113161290326858,11.084906250005133,10.830242424231763,10.775235294110697,10.604228571420597,10.559666666659318,10.430756756753958,10.401131578945703,10.252692307695282,10.150450000003275,10.059439024389132,9.962619047612298,9.934162790698814,9.852795454548868,9.776666666675737,9.744173913037704,9.660936170213121,9.571708333339757,9.518489795918496,9.522139999999126,9.476529411764275,9.418673076923438,9.383169811328871,9.287592592592638,9.263709090911023,9.21716071428591,9.158350877194671,9.145827586210011,9.151288135591917,9.103866666669092,9.009049180327029,9.00438709677767,8.933984126990312,8.910328125004696,8.91670769231216,8.875621212120787,8.830373134324914,8.79991176470733,8.78566666666381,8.755542857144453,8.752000000000203,8.72845833333713,8.658356164382333,8.616689189189806,8.607853333329937,8.604894736842988,8.563259740262234,8.603128205130325,8.552430379748767,8.549612500002013,8.508901234568995,8.493975609753317,8.491674698798745,8.45620238095264,8.39731764705956,8.400720930229339,8.399275862077841,8.408613636354609,8.327067415725804,8.323688888887975,8.309901098902708,8.38091304347907,8.265172043011457,8.307819148933746,8.240684210527673,8.252364583332414,8.243309278347539,8.20812244897492,8.200676767680278,8.205669999997554,
100.08900000048015,65.65599999976257,51.09233333314478,39.83175000007577,33.38519999997516,29.27783333325351,25.731428571426868,23.42250000003787,21.455555555601475,20.02489999995305,18.925181818221144,17.851666666653426,16.998538461568668,16.33164285710466,15.636866666682181,15.098062499987464,14.672235294122348,14.181999999992614,13.807684210501305,13.478200000008655,13.117571428578923,12.847818181812313,12.631782608680268,12.362249999985883,12.188879999994242,11.921461538454773,11.779185185197868,11.66389285715143,11.454551724141467,11.363133333331158,11.234225806454619,11.003781249996791,10.90557575758849,10.73038235295719,10.62014285715642,10.547944444447744,10.396081081076723,10.343578947365467,10.332051282043372,10.188200000015968,10.094951219532337,10.002833333319792,9.93069767442056,9.94063636364279,9.797711111120103,9.709043478264705,9.74319148937208,9.624624999995982,9.529836734683919,9.51812000001155,9.467000000001338,9.423057692314474,9.304886792463394,9.327759259256844,9.273690909090378,9.197535714292826,9.186912280695157,9.217896551725627,9.09528813558686,9.132300000010218,9.003672131152822,9.010999999997782,8.943111111110493,8.918812499999262,8.891107692313827,8.873803030300307,8.83952238805861,8.81916176470387,8.782333333329007,8.736671428570324,8.752197183101499,8.682555555550506,8.6736986301344,8.670054054053598,8.599280000004606,8.594065789470493,8.612168831163004,8.563423076921959,8.538316455697792,8.495887499998389,8.489160493831779,8.508609756096654,8.520662650595792,8.420416666662536,8.437964705883454,8.419604651154195,8.385000000005718,8.357284090906928,8.32333707865146,8.328977777778668,8.313285714283776,8.290836956516417,8.309139784937395,8.270287234038133,8.278915789474253,8.315322916663112,8.24018556700936,8.275224489798163,8.23643434343485,8.216360000005807,
95.698000000084,65.50900000002002,50.80033333342726,39.68075000011595,33.20579999999609,28.84700000004159,26.136999999965024,23.340875000030792,21.4810000000701,20.0579999999718,18.902545454528248,18.25850000000173,17.189384615378984,16.279714285766595,15.869799999988269,15.094500000031985,14.73117647059125,14.181944444418251,13.843210526302803,13.47910000004049,13.152571428604244,12.996818181818526,12.592869565235995,12.36033333331458,12.14375999999902,11.950769230784667,11.74025925923127,11.648607142855585,11.416517241365188,11.26529999998335,11.109967741944157,11.10312500000532,10.886424242402647,10.737264705874301,10.640514285712145,10.628194444456717,10.49299999999061,10.402763157894936,10.384692307688498,10.176900000010392,10.10724390242813,10.082023809510636,9.900116279061686,9.828136363632273,9.866088888884406,9.829847826099664,9.733999999994882,9.605854166674513,9.585591836723175,9.571959999993851,9.413039215681184,9.386499999996326,9.33294339622835,9.296351851861361,9.250290909089513,9.211374999998563,9.16105263159376,9.203327586215766,9.068745762722417,9.056333333334502,9.016491803285149,9.087741935482265,8.94474603175031,8.89464062500167,8.872692307690718,8.945893939391791,8.876298507463765,8.842794117647239,8.780826086956,8.762571428568274,8.708014084501409,8.737319444447975,8.643780821916003,8.660432432431687,8.662893333336493,8.598815789474955,8.53144155843875,8.568961538469757,8.553860759496308,8.52693750000526,8.51225925925749,8.540719512194944,8.54913253012006,8.42204761905426,8.424647058820804,8.399034883718,8.37970114942478,8.367909090907233,8.411719101122491,8.331599999999323,8.299208791208661,8.272641304351371,8.33391397849169,8.318021276602636,8.242484210524324,8.266593750003418,8.23621649484154,8.217622448979938,8.276595959596124,8.215589999999793,
95.83900000052381,65.54700000015146,50.99800000001172,40.58749999990141,33.182399999896006,28.785666666711524,26.02928571429532,23.38299999996707,21.511888888906267,20.067000000017288,18.936727272789128,17.88916666669138,16.98823076926951,16.301214285769156,15.65293333333102,15.146187500022279,14.673058823491909,14.239944444398134,13.833421052655275,13.637800000014977,13.131761904766055,12.807818181789282,12.608695652172331,12.272166666662088,12.12415999998484,12.034192307685142,11.77062962964286,11.560999999996316,11.400551724144517,11.255733333352206,11.101193548388585,10.973187500013637,10.893454545442761,10.734205882352612,10.645942857159493,10.52372222223615,10.513864864864248,10.500815789471648,10.2526410256383,10.136800000009316,10.181878048791898,10.06692857143727,10.010162790697292,9.848068181823196,9.81691111111205,9.73956521738728,9.668914893619002,9.622479166675172,9.521183673462716,9.465700000000652,9.455215686281079,9.396557692315792,9.402603773591148,9.32485185184204,9.285836363646508,9.30408928570614,9.277578947372252,9.18813793104446,9.13167796611329,9.0723999999985,9.083295081955974,9.101725806460543,8.946380952390124,8.943250000001512,8.909723076920692,8.869803030296625,8.860656716417758,8.785044117650935,8.777492753614606,8.783242857147602,8.747366197190196,8.734750000005281,8.716123287665877,8.635148648654894,8.667106666665253,8.586828947368543,8.571766233760538,8.615846153845315,8.518113924051422,8.481249999999818,8.522827160499062,8.477682926828804,8.454228915662135,8.408726190477214,8.425823529411419,8.483232558139504,8.38456321839501,8.344909090903291,8.35273033707575,8.329533333330296,8.302681318687414,8.331152173913443,8.318795698928184,8.302734042551512,8.254368421052947,8.306041666666411,8.213226804119332,8.210714285714673,8.303292929291146,8.253179999992426,
98.60000000026048,65.38450000016383,51.995000000109336,39.75324999987606,33.392599999933736,29.2699999999968,25.722142857115873,23.45037499992486,21.609111111097768,19.973899999968125,18.81136363640094,18.08166666667906,17.016076923027867,16.37528571427538,15.908066666694745,15.131124999982148,14.611705882356652,14.24433333335805,13.82747368418342,13.467749999972511,13.117523809515184,12.879863636333704,12.628869565243962,12.505291666646675,12.12228000000323,11.920538461534026,11.74577777776533,11.548214285702281,11.421413793116166,11.263700000017707,11.10490322580224,11.018937500011816,10.934272727271575,10.771794117665516,10.706171428552937,10.54222222220839,10.395054054046144,10.332763157892163,10.266102564109575,10.251399999992827,10.044219512210253,10.028023809506218,9.933511627909759,9.946931818190437,9.80139999998452,9.725021739126058,9.788106382984552,9.58714583331736,9.6268163265171,9.568560000006983,9.410960784318341,9.39096153846409,9.345320754721985,9.317888888896656,9.24074545455369,9.18742857142466,9.185491228077138,9.17144827586714,9.094000000004598,9.046566666665967,9.137967213108986,9.06538709677402,8.992539682526152,9.061062500009598,8.887876923080722,8.91901515150852,8.846537313431002,8.793558823526837,8.851217391302402,8.765271428559831,8.747366197177387,8.71699999999641,8.694602739723612,8.67447297296904,8.625440000008288,8.602486842104746,8.597883116883828,8.598307692304493,8.522354430388537,8.514500000001135,8.532049382710632,8.503182926821266,8.476156626510415,8.460559523806902,8.414635294117462,8.38469767441618,8.437333333325835,8.355579545454104,8.339696629212831,8.316888888889984,8.327021978022838,8.307413043479281,8.266516129038127,8.284744680845217,8.248652631578137,8.287145833331047,8.228969072164189,8.190999999999116,8.226212121206283,8.197060000002239,
95.87800000008428,65.79299999975774,50.97966666683836,40.01825000000281,33.31100000013976,28.84566666656004,26.130142857125197,23.34450000000743,21.59566666664937,20.0554000000011,18.867909090906984,18.31450000001193,17.041692307709756,16.290571428596326,15.575466666693197,15.112375000001066,14.617235294120773,14.203833333340299,13.761631578936909,13.607750000028318,13.180571428598515,12.820681818166948,12.628826086968374,12.28854166667285,12.191400000010617,12.020730769248845,11.721222222217033,11.645464285720664,11.411620689645572,11.259233333354738,11.082161290335446,11.10584375001622,10.84630303031383,10.884205882335023,10.710457142860312,10.699750000008457,10.442621621616519,10.304921052633482,10.34869230769777,10.16997500000798,10.185780487806435,10.080357142864418,10.029000000010223,9.824386363644324,9.820555555537188,9.719260869567972,9.644765957458963,9.60168749999942,9.568877551030209,9.507999999987078,9.530823529405774,9.475442307698009,9.42069811321315,9.320018518523014,9.260963636353898,9.219624999998034,9.246438596499885,9.179913793104788,9.106983050838545,9.081483333329743,9.006147540977047,8.980758064515085,8.995317460320376,8.925312500011273,8.879846153845742,8.930287878780346,8.832208955217498,8.806088235293347,8.780115942025315,8.72962857143388,8.743901408450538,8.724902777784235,8.663178082190838,8.638432432431925,8.657359999997425,8.579763157896243,8.59719480519873,8.600987179481589,8.561392405059864,8.551249999993615,8.474234567894413,8.50673170731259,8.497843373498402,8.415892857144735,8.41223529411817,8.358011627901867,8.428632183902915,8.376818181814501,8.35674157302962,8.41852222222062,8.310164835165779,8.281304347826296,8.288430107528765,8.261755319149126,8.315842105261446,8.279833333337669,8.245216494850462,8.214673469392066,8.189767676761983,8.228399999998146,
96.17600000001403,65.32849999985046,51.816333333287425,39.75850000006176,33.92759999987902,28.898833333338796,25.602142857158988,23.388624999938656,21.56699999997929,20.065099999919767,18.79009090911991,17.856083333375256,17.017461538461458,16.450928571430268,15.836466666648144,15.075687500029744,14.562647058803979,14.222999999977523,13.827157894746435,13.610349999999016,13.17057142859128,12.897318181826863,12.670434782629183,12.351249999975758,12.241759999997157,11.922115384620087,11.847703703703397,11.53278571428018,11.375724137906218,11.267733333321909,11.165290322570664,11.016031249994285,10.868363636346299,10.778911764699682,10.624028571432323,10.534611111097547,10.45413513514398,10.361894736840776,10.298435897428321,10.179674999994859,10.153780487798496,10.060785714293681,10.021883720921409,9.837750000005228,9.811288888886338,9.799152173914278,9.622127659585725,9.671854166659463,9.573448979590095,9.584620000005089,9.448549019604494,9.38378846154382,9.323094339619411,9.31798148148691,9.27980000000058,9.257910714284533,9.245421052630837,9.122448275853646,9.10245762711923,9.075349999996737,9.093131147534729,8.981661290319256,9.028952380951582,8.94082812500585,8.914815384615885,8.89833333332552,8.91376119403476,8.792073529414612,8.762130434779861,8.749842857131236,8.74522535213799,8.781194444458784,8.721739726029663,8.682783783778842,8.612159999999372,8.589671052624524,8.624129870110085,8.56424358976372,8.54607594935916,8.501362499987408,8.490370370369128,8.49117073171439,8.454626506026687,8.448142857148577,8.484188235289526,8.391604651161435,8.368609195389288,8.420534090894513,8.347280898878319,8.332444444426478,8.325285714298454,8.329032608680395,8.29779569891886,8.299925531920305,8.253905263164166,8.217854166673533,8.228804123701622,8.184704081625624,8.224565656572013,8.186979999991308,
95.68399999989197,65.71050000002288,50.7263333335383,39.845750000040425,33.29300000004878,28.750166666516936,25.721285714098485,23.339250000162792,21.453555555530734,20.078099999955157,19.012181818073838,17.83866666664835,17.101769230766177,16.264071428590146,15.665133333338114,15.303187499966953,14.666352941169274,14.215888888934892,13.798578947324515,13.43589999996766,13.187190476206265,12.848136363655529,12.793608695653308,12.48241666667127,12.151479999956791,11.931192307691582,11.777703703652756,11.601607142893045,11.569034482755374,11.231533333314777,11.135516129035105,10.981062500036387,10.830878787876856,10.715617647025176,10.65545714284651,10.556277777797934,10.435945945966916,10.375026315781916,10.239897435894818,10.216925000031551,10.069073170731228,10.021928571404715,9.961930232579064,9.953522727259537,9.780000000036024,9.733086956539013,9.642659574463787,9.597270833334429,9.601551020379553,9.472760000026028,9.45515686276742,9.403461538463139,9.364377358477489,9.37711111112515,9.287654545451831,9.223625000004176,9.223333333354452,9.109000000002009,9.153677966100139,9.079316666672336,9.057049180332573,9.012387096757472,8.940380952365572,8.94732812500365,8.862338461543773,8.878818181818298,8.921701492542539,8.799191176475528,8.778449275374388,8.748257142854397,8.664690140839937,8.694777777767134,8.796027397244734,8.657013513510645,8.62426666666579,8.632263157898322,8.582233766228219,8.56502564103068,8.525683544299866,8.601787499992497,8.497481481462284,8.468890243908923,8.477590361442445,8.436428571431385,8.473035294125165,8.378709302315803,8.40404597701486,8.366204545464742,8.3828988764059,8.34021111111522,8.368890109892703,8.318021739124442,8.279655913973192,8.307265957460293,8.249231578960654,8.271374999992531,8.213865979377795,8.212081632652316,8.19303030301752,8.186019999993732,
97.30199999999999,66.06499999999998,51.30233333333337,40.13499999999998,33.55819999999996,28.966666666666658,25.910285714285664,23.57275000000003,21.651666666666674,20.198999999999945,18.996545454545423,18.002499999999994,17.000307692307743,16.347000000000047,15.754200000000177,15.17006249999997,14.716705882352782,14.216777777777917,13.96842105263156,13.469200000000114,13.2347142857143,12.884500000000026,12.693260869565146,12.435791666666715,12.220879999999852,12.028576923076828,11.81496296296295,11.61914285714286,11.517517241379458,11.31449999999982,11.157709677419344,11.004187500000207,10.88903030303012,10.755882352940873,10.673857142857303,10.578722222222028,10.494999999999772,10.349315789473822,10.298282051282152,10.22285000000025,10.129000000000033,10.03645238095242,9.98813953488342,9.894727272727524,9.814666666666325,9.768456521739395,9.707382978723807,9.626750000000092,9.589857142856898,9.537619999999833,9.471352941176292,9.437134615384279,9.391509433962195,9.319166666666998,9.284854545454767,9.278964285714254,9.228929824561412,9.185793103448493,9.130762711864344,9.110083333333327,9.041442622951129,9.056129032258344,9.024873015873492,8.97293749999939,8.94738461538509,8.88883333333314,8.856164179104638,8.86692647058851,8.80760869565241,8.77465714285758,8.776464788732476,8.736166666666792,8.707657534246241,8.682027027027067,8.66134666666691,8.615736842105697,8.626233766233769,8.576628205128,8.577316455696463,8.549637499999818,8.536493827159996,8.52999999999985,8.51195180722854,8.486761904762153,8.448494117646987,8.435302325582079,8.404816091952831,8.389170454545468,8.3712471910114,8.378388888888821,8.345406593406011,8.326434782608647,8.29531182795739,8.290978723404438,8.315536842105518,8.27148958333268,8.225268041237495,8.254428571428797,8.240080808080148,8.219119999999975,
97.01400000005833,66.22000000004391,51.34833333333214,40.25624999999877,33.61339999999018,29.092333333342896,25.84514285714639,23.47537500000385,21.792666666669902,20.151399999997466,19.01863636363611,17.934916666670613,17.14061538461045,16.38621428570884,15.879800000000918,15.245312499999386,14.655058823530666,14.281888888888261,13.882578947363742,13.537350000001425,13.255904761904059,12.924772727274103,12.694130434782812,12.41904166667022,12.214720000001762,11.972576923076653,11.837703703703381,11.682749999997506,11.443034482759874,11.310600000001614,11.197935483870248,11.059499999998224,10.969484848484365,10.798088235293001,10.683314285711276,10.620305555553008,10.494081081081251,10.394605263157748,10.339512820512308,10.226400000001945,10.16821951219665,10.087285714286324,9.973465116278804,9.956727272726663,9.8375555555549,9.776913043478801,9.712765957446925,9.704458333333813,9.561897959183254,9.5297800000003,9.508490196077558,9.45265384615368,9.395886792452435,9.335907407407579,9.282909090908023,9.251946428571094,9.214421052633314,9.159310344828022,9.11610169491415,9.116383333332578,9.063573770491217,9.014048387097862,8.989634920634137,8.991140625001393,8.927400000000208,8.859106060605992,8.889597014925116,8.855367647059024,8.808884057972149,8.783500000000847,8.785746478871504,8.709944444442877,8.706712328765281,8.721216216215637,8.666626666666465,8.639736842104938,8.588571428570551,8.589051282051047,8.575810126581306,8.534850000000915,8.513111111111401,8.512512195122282,8.505602409637088,8.464357142857114,8.435211764705908,8.452976744185731,8.413103448277269,8.411727272728472,8.382932584269705,8.383011111110742,8.357769230767419,8.348869565217544,8.3071182795686,8.283308510639705,8.280968421051607,8.241895833333976,8.257742268039326,8.258897959185376,8.239858585858485,8.228910000000269,
96.92499999982829,65.92399999999543,51.14833333330656,40.086500000029446,33.52480000003197,29.07666666665894,25.959142857150905,23.494625000012093,21.76144444446335,20.25499999999738,19.012727272721268,18.02391666666381,17.229538461553883,16.423500000005983,15.754666666665193,15.278062500001965,14.667882352943494,14.326111111106204,13.926105263157009,13.530500000001666,13.191476190481158,12.952590909084062,12.625739130429713,12.438374999997373,12.258759999995164,12.005499999995314,11.777814814818326,11.631071428569483,11.453551724140071,11.291766666666566,11.214806451613596,11.086406250001346,10.994545454540264,10.787294117649788,10.70188571428454,10.555166666664364,10.460405405410711,10.371105263157245,10.30417948718073,10.218274999999721,10.103951219512387,10.035309523811433,9.993511627906331,9.890750000000605,9.819222222222379,9.754326086957246,9.744106382979535,9.703833333333023,9.61348979592226,9.550340000000688,9.526627450980538,9.449346153845594,9.4052830188674,9.341481481484422,9.340690909092784,9.286125000000668,9.188877192978875,9.169465517241656,9.125847457630313,9.09273333333355,9.080459016394954,9.0630161290289,8.993206349205572,8.940093750002376,8.925184615383422,8.881696969700153,8.86668656716577,8.831647058821758,8.794608695651455,8.759314285712858,8.750732394366398,8.698916666667678,21.420794520549425,8.675662162164446,8.640626666668444,8.632039473683873,8.607376623378466,8.601269230768757,8.574962025316186,8.53856250000149,8.597975308641344,8.558414634144466,8.49653012048282,8.500297619047528,8.465011764704233,8.449465116277045,8.402919540230869,8.425568181818024,8.434561797751515,8.362233333334895,8.35312087912206,8.351891304347765,8.345806451611729,8.279276595745381,8.284652631582981,8.271302083329601,8.279536082475893,8.243336734689624,8.237222222223037,8.221830000002228,
96.61199999982273,66.2485000000288,51.314333333266404,41.08174999998937,33.50379999992583,29.045333333366823,25.88457142857286,24.062000000014905,21.76433333331968,20.239300000002913,19.017636363638633,18.38433333333948,17.127461538481068,16.68042857142739,15.719733333329108,15.208125000015116,14.754705882350049,14.229999999997744,13.942999999998344,13.50169999998343,13.234428571433368,12.910409090905391,12.702000000009992,12.382708333329143,12.241279999998369,12.022307692299924,11.794962962961074,11.68642857143303,11.65999999999446,11.358533333335194,11.170483870970319,11.001437499999156,11.008818181821741,10.747735294123284,10.795942857138082,10.606361111109031,10.549270270272443,10.486947368415139,10.299871794872255,10.189574999992601,10.133000000001719,10.04995238095251,10.02144186046534,9.902022727281043,9.876177777783191,9.788217391310948,9.73768085106635,9.751333333336257,9.575530612251821,9.554840000000695,9.486901960791133,9.409826923073384,9.475301886793186,9.328203703700167,9.299927272728713,9.33953571428349,9.283210526311386,9.183017241380655,9.170186440684828,9.083416666673353,9.064622950823892,9.030790322581637,9.0017301587241,8.952718750002475,8.932338461545442,8.89139393939331,8.869746268659068,8.844044117649098,8.843188405798951,8.800228571427786,8.765901408449436,8.787652777774232,8.70413698630603,8.768621621621188,8.671293333330444,8.643697368418207,8.61271428571594,8.655256410258097,8.587113924051343,8.561550000001716,8.524308641976802,8.572097560978008,8.48444578313243,8.483940476193787,8.518729411769206,8.432953488372098,8.405574712641878,8.406261363637151,8.42730337078822,8.439155555556177,8.354417582417987,8.352478260868022,8.32147311827993,8.301872340422399,8.237000000003478,8.291624999998248,8.274525773198473,8.251224489793792,8.232323232323784,8.26462999999876,
96.83300000006057,66.14099999978862,51.37200000005274,40.16249999995125,33.62800000004427,29.141666666646415,25.92400000003181,23.58049999998002,21.769111111148554,20.232199999963996,19.026818181786936,17.928083333345057,17.191461538459407,16.73164285713418,15.777733333349412,15.362750000008418,14.781705882342067,14.417611111108878,14.085684210529411,13.570600000002742,13.204190476179585,12.955500000006479,12.675217391302875,12.451583333339991,12.200359999987995,11.986307692303363,11.820703703708407,11.66953571428816,11.551689655177675,11.368500000010803,11.232935483862562,11.081062499997074,10.935454545453853,10.812323529414831,10.697685714278903,10.613333333342073,10.46427027026889,10.420157894726033,10.303307692316967,10.211225000000468,10.317341463411228,10.06766666666538,10.005093023252368,9.930840909088477,9.835822222218363,9.81726086956769,9.698127659568003,9.61187499999975,9.699755102033402,9.561800000001313,9.452098039210064,9.462019230769469,9.46475471698061,9.36872222221744,9.308400000000718,9.246946428569506,9.232859649121869,9.16831034482882,9.150949152541925,9.183933333330666,9.123918032788634,9.03769354838533,9.05887301587427,8.974390624999273,8.955800000001965,9.010015151516475,8.870522388060092,8.874088235295536,8.904695652172053,8.852128571431551,8.74728169013855,8.739680555556284,8.718027397264127,8.67290540540543,8.625159999998383,8.66694736842084,8.59684415584749,8.579294871797407,8.583936708862295,8.545325000000048,8.613333333336032,8.518524390244304,8.483228915661513,8.483142857141415,8.409470588236111,8.494220930235189,8.427436781607083,8.447284090912241,8.394516853932759,8.393311111108737,8.410131868134028,8.342086956521717,8.323989247313172,8.307563829785455,8.342221052627888,8.249635416665532,8.245391752580806,8.26577551020466,8.225525252525742,8.234710000001542,
