35.09699999995064,23.59249999972235,20.418333332903178,17.916499999955704,16.905799999949522,16.214166666638146,15.505571428678065,14.988375000029919,14.7241111111119,14.491300000008778,14.36954545451127,14.25275000004452,14.050000000049923,14.061214285642823,13.820000000002134,13.797124999996413,13.68758823531714,13.476833333293648,13.542473684202903,13.281850000021223,13.360095238091336,13.329681818173743,13.362739130452214,13.278416666707926,13.190279999980703,13.216115384658714,13.119814814773337,13.16960714283206,13.16365517244588,13.0852999999964,13.083774193575898,13.015812500043467,12.991666666659347,13.089617647036743,12.946514285743303,12.980916666644285,12.911972973007643,12.956315789491974,12.875205128204051,12.823075000005701,12.921195121967552,12.855476190452464,12.752720930218983,12.892022727307697,12.740733333339449,12.813304347812094,12.817510638303654,12.906229166674166,12.819183673483927,12.724999999991269,12.710490196089571,12.736134615387037,12.744132075482103,12.734481481486538,12.7074727272636,12.702267857126312,12.705526315792731,12.656844827594387,12.677847457610877,12.715016666667603,12.729770491801663,12.674661290328649,12.683650793665688,12.6627968749915,12.67689230768995,12.764712121211094,12.650253731353859,12.676529411745673,12.67444927535784,12.754100000009723,12.643338028155226,12.587569444450411,12.64224657533716,12.611351351355355,12.624466666651037,12.575605263153097,12.691129870149013,12.6347435897258,12.552632911402851,12.681324999994104,12.56781481483083,12.634792682924521,12.621927710835779,12.597249999998894,12.606082352944854,12.598534883731782,12.565908045976306,12.520727272720416,12.575584269654243,12.574144444442936,12.571934065927852,12.531652173928034,12.596064516127557,12.549372340412873,12.542642105262004,12.555010416671545,12.577742268027558,12.576714285702964,12.551292929305363,12.605729999995674,
35.31399999883433,23.100999999769556,19.543999999465694,17.881499999930384,17.027800000141724,16.15066666666583,15.51357142852794,14.946999999892796,14.808555555444197,14.328799999930197,14.382909090934184,14.244083333323942,14.10023076921509,13.93050000011239,13.887866666724827,13.699062499995307,13.626000000038081,13.569777777775016,13.491157894685259,13.5323999999855,13.45271428570933,13.418727272768262,13.27982608698063,13.175833333358847,13.187240000042948,13.20811538460895,13.153555555550998,13.342285714315949,13.144931034448431,13.121333333341076,13.017967741923771,12.9356875000326,13.049151515147198,12.994558823533332,13.004714285697057,12.884805555535827,12.857621621642958,12.9984210526393,12.90102564104391,12.870424999982788,12.832707317079993,12.864309523831166,12.918023255837777,12.76222727272563,12.801577777807122,12.85084782608939,12.776021276604684,12.837520833310615,12.767469387747079,12.733559999978752,12.783686274512243,12.698692307682135,12.75628301883907,12.69911111113389,12.74634545456634,12.712892857150239,12.74056140350136,12.627879310332053,12.688999999997993,12.699383333347214,12.66816393441242,12.755822580637018,12.658476190486072,12.650796874993375,12.695661538460767,12.627348484839427,12.633402985081931,12.679897058821071,12.753840579719416,12.636785714286296,12.695957746498761,12.579305555568176,12.563232876694713,12.603594594578238,12.559760000003735,12.604039473683914,12.671831168837024,12.5858205128213,12.637822784809838,12.576287499996397,12.637086419752809,12.568097560976705,12.66896385542683,12.553595238105551,12.594858823521303,12.574162790685456,12.587678160929206,12.626886363643115,12.554988764033338,12.552544444446944,12.607494505493458,12.597434782610831,12.564645161292383,12.55313829787678,12.578578947355517,12.521291666663123,12.598958762873266,12.517581632650666,12.605919191922323,12.64194999999745,
34.5340000003489,23.677500000303553,19.848000000517157,17.72774999972171,16.86200000003737,16.01516666657214,15.440714285692334,15.334625000150481,14.692222222139309,14.44179999998596,14.255818181978116,14.250749999973777,14.143538461492145,13.829857142809487,13.884066666651051,13.682437499937805,13.64900000001345,13.48061111113768,13.506052631591478,13.52179999994405,13.440523809463013,13.329045454569991,13.360956521785777,13.443916666650088,13.291759999992792,13.17330769234104,13.22918518518337,13.148892857186313,13.156655172396908,13.160733333340128,12.917580645138983,13.022718749994056,13.063333333334551,12.989147058814364,12.969571428558472,12.891249999989263,12.878405405383484,12.877947368379912,12.939769230797538,12.838925000005474,12.843219512211451,12.796714285719819,12.878697674412166,12.771704545436727,12.819333333350691,12.864282608698767,12.813680851050254,12.749645833347737,12.885816326532371,12.72025999998732,12.75256862744059,12.844999999987731,12.673075471712027,12.726351851866909,12.732836363647948,12.86844642858601,12.722052631560425,12.682327586186021,12.705762711864397,12.648800000018431,12.645672131123424,12.661854838722409,12.666285714283095,12.608468749988333,12.611876923060313,12.634227272731854,12.67807462684673,12.682294117653596,12.639086956540638,12.624385714272128,12.69785915492705,12.579749999986234,12.67732876713375,12.63274324323779,12.584800000016306,12.561249999994049,12.597597402607601,12.6729615384624,12.648025316455552,12.56829999999809,12.56876543209975,12.58613414634832,12.596710843376146,12.590904761899376,12.539941176467384,12.641290697671181,12.592275862067025,12.562431818196274,12.615415730344077,19.005833333337957,12.670197802195856,12.693847826085403,12.590344086019805,12.53181914894122,12.519431578938997,12.526791666649236,12.547453608256303,12.495316326526428,12.543575757584708,12.562920000000304,
35.113999999999976,23.55849999999998,19.539333333333335,17.844249999999978,16.808200000000006,15.880666666666654,15.33985714285716,14.909875000000017,14.765888888888904,14.35430000000002,14.261454545454546,13.95366666666668,13.923769230769263,13.807000000000029,13.734266666666706,13.650000000000052,13.530882352941198,13.398055555555585,13.435578947368342,13.29609999999999,13.32895238095233,13.296454545454543,13.102043478260862,13.23204166666662,13.114400000000046,13.05057692307689,13.019296296296362,12.981535714285794,13.04562068965511,12.932366666666676,12.89767741935482,12.925000000000075,12.929090909090963,12.860382352941231,12.830199999999994,12.84377777777775,12.795486486486487,12.71942105263148,12.804487179487195,12.715174999999945,12.711731707317037,12.682999999999957,12.634767441860477,12.742318181818199,12.727711111111102,12.684499999999957,12.695319148936152,12.570437499999976,12.641938775510246,12.700800000000072,12.661999999999816,12.676403846153761,12.672056603773447,12.630740740740608,12.664145454545467,12.591214285714207,12.697666666666581,12.550913793103438,12.548932203389803,12.509516666666798,12.507852459016416,12.574322580645328,12.569460317460349,12.505953125000024,12.486107692307787,12.548106060606086,12.605029850746307,12.495147058823576,12.463826086956367,12.533400000000126,12.499985915492832,12.62674999999981,12.465808219178287,12.466837837837605,12.46939999999995,12.513907894736732,12.463961038960932,12.50551282051304,12.479303797468225,12.431225000000268,12.470654320987569,12.49639024390261,12.50798795180754,12.540547619047564,12.50914117647058,12.489174418604751,12.441206896551586,12.451159090908961,12.41696629213479,12.415422222222283,12.452999999999854,12.452228260869447,12.429913978494564,12.471021276595557,12.445999999999913,12.425687500000096,12.41938144329893,12.424846938775524,12.439666666666664,12.420600000000093,
34.843999999964126,23.408000000017637,19.286333333335886,17.930500000005622,16.75919999998996,16.082666666666984,15.599999999998156,15.083250000003545,14.772444444449523,14.419699999996283,14.184090909090877,14.042999999996178,13.884846153849558,13.722214285715088,13.625000000001819,13.611062499997217,13.576941176468688,13.358166666667634,13.281631578949098,13.252949999997554,13.17857142857379,13.21090909090892,13.146347826087233,13.040166666665224,13.112119999998413,13.069923076924484,12.976000000001612,12.949321428570622,12.932793103449717,12.87686666666635,12.950967741935235,12.893374999999097,12.776090909090437,12.862911764706135,12.90097142857251,12.803277777777566,12.793108108107967,12.736815789474733,12.793538461538061,12.741925000000265,12.775878048781058,12.74911904761888,12.637767441860834,12.689499999999818,12.671000000000276,12.642434782608431,12.72157446808517,12.731729166667094,12.666816326530778,12.697160000000167,12.67103921568556,12.569057692307805,12.639943396226379,12.568666666666147,12.5777272727274,12.729214285713956,12.593982456140015,12.582637931034986,12.586949152541743,12.611600000000559,12.540377049180703,12.518677419354992,12.559555555555331,12.508249999999776,12.567369230768795,12.562136363636062,12.527701492537453,12.560176470587942,12.491231884057207,12.472457142857658,12.53809859154902,12.486972222222429,12.571452054794307,12.471824324324176,12.496746666666544,12.528973684210523,12.47529870129876,12.489935897435362,12.480291139240762,12.520500000000112,12.421839506172837,12.443195121950867,12.508722891565746,12.457833333333687,12.481423529411854,12.422604651162416,12.532839080459576,12.488102272727856,12.418191011236333,12.42930000000039,12.516318681318582,12.380489130434754,12.416000000000231,12.388404255319223,12.430831578947283,12.438729166666699,12.40472164948459,12.446010204081288,12.408979797979471,12.46298999999965,
34.457999999972344,23.655500000018037,19.34466666663563,17.71149999999011,16.706999999996697,15.751166666670239,15.352428571418386,15.074874999996268,14.896222222230588,14.409100000000308,14.19809090909687,14.03691666666873,13.952076923076744,13.812142857148046,13.69760000000042,13.624499999998818,13.519941176475507,13.529499999997874,13.332578947370166,13.285550000000512,13.335142857142403,13.3277272727293,13.128391304348952,13.09387500000033,13.071920000002137,13.088423076921503,13.088296296296498,13.054535714287242,12.979931034484753,12.984733333333528,13.015064516128316,12.899343750000014,12.830030303028003,12.868999999999929,12.81385714285729,12.835444444445127,12.771459459458669,12.80210526315865,12.781410256409869,12.786600000001158,12.761658536583017,12.711523809525174,12.680418604650926,12.637749999999993,12.585577777776457,12.756934782608507,12.667170212764292,12.741624999999127,12.633020408162913,12.616820000000644,12.655745098039219,12.571846153845785,12.622528301886753,12.663814814815126,12.59019999999964,12.607767857143617,12.60859649122674,12.562258620689668,12.507169491523895,12.528583333333168,12.608327868853669,12.499741935484156,12.573968253967731,12.548218750000117,12.493953846155119,12.544348484847447,12.525029850747215,12.531352941176223,12.471072463767996,12.496928571428205,12.492366197183799,12.45397222222285,12.505739726027233,12.490716216215997,12.546959999999672,12.51848684210556,12.498558441557357,12.485782051281802,12.488468354430138,12.442512500000191,12.521283950617443,12.51351219512222,12.40216867469815,12.461571428571817,12.445541176470321,12.452430232558473,12.487505747126358,12.466409090908893,12.47242696629226,12.506400000000262,12.434879120879126,12.43047826086937,12.419763440860113,12.422659574468149,12.414410526316475,12.44124999999959,12.406762886597527,12.410714285713729,12.476727272727006,12.465609999999288,
34.85399999999572,22.979499999962627,19.49200000001383,17.60525000000257,16.666200000008757,16.028833333336934,15.425142857127737,15.006124999999315,14.594333333333351,14.485700000000179,14.170636363639295,14.02399999999678,13.775230769231083,13.886642857138602,13.667600000000371,13.520062499999597,13.529999999999585,13.516888888887024,13.349631578947944,13.265250000000606,13.288333333337375,13.191999999998478,13.106304347823663,13.149916666662875,13.12804000000142,12.958961538463253,13.06185185185145,12.961750000000295,12.968551724137296,12.901033333332634,12.847806451612731,12.946750000001117,12.884515151513094,12.87658823529495,12.830457142857606,12.863749999998694,12.797594594595417,12.80557894736938,12.770076923078914,12.705099999999447,12.77256097560761,12.815285714287668,12.700883720931204,12.695590909092145,12.70131111111065,12.718304347827043,12.684319148934748,12.61612499999861,12.676612244898916,12.68525999999838,12.639647058824053,12.632653846152992,12.661018867923834,12.615092592593808,12.675290909092753,12.632499999999222,12.670807017545023,12.576448275861539,12.57379661016931,12.628683333332447,12.525852459017099,12.6396935483861,12.514222222222767,12.499281249999328,12.508415384615127,12.551196969697589,12.494104477612911,12.48898529411737,12.567942028986312,12.526442857142683,12.492690140846554,12.512499999999704,12.532136986301525,12.457621621620461,12.469306666665338,12.535052631579303,12.450090909091124,12.516051282051858,12.471050632910513,12.511599999999135,12.450827160493622,12.446621951219518,12.434180722892282,12.474726190475849,12.53501176470576,12.418627906976495,12.459643678160623,12.439977272727923,12.408887640449036,12.419044444444202,12.463296703297422,12.456108695652762,12.504913978494686,12.387095744681206,12.426431578947621,12.395093750000067,12.442154639175737,12.394285714284873,12.3753030303039,12.382540000000972,
34.441000000015265,23.241999999982,19.78800000006231,17.705750000004628,16.79340000000593,15.946833333335539,15.429285714292616,15.052749999995285,14.594888888900137,14.517799999998715,14.254636363644254,13.978916666663585,13.858846153845242,13.855214285724417,13.69993333334302,13.706687500004477,13.480647058820656,13.453888888888185,13.364263157894273,13.357699999994566,13.320952380960685,13.255909090906409,13.239999999996144,13.12933333333414,13.090199999996912,13.14465384615897,13.030962962964757,13.076392857141984,13.036896551731278,12.946233333332202,12.838354838711366,12.89731250000159,12.873545454546978,12.89608823529253,12.865942857141428,12.820416666664237,12.737270270266693,12.792631578948107,12.772512820511578,12.84772500000031,12.81878048780527,12.743714285712874,12.705348837206932,12.824181818178783,12.733888888892075,12.711478260870456,12.735659574465242,12.658562500002782,12.612918367346296,12.6050400000031,12.639627450983193,12.683384615386855,12.662754716980347,12.626000000001046,12.568363636364666,12.626714285711873,12.613649122808885,12.581224137930208,12.566881355932141,12.597883333334417,12.592409836065972,12.4830806451633,12.549317460319624,12.589390624999197,12.510430769232418,12.56754545454786,12.548611940297606,12.52292647058753,12.474739130433644,12.661071428572411,12.462183098593195,12.500319444443322,12.525136986300511,12.500635135137525,12.4993733333334,12.537394736841035,12.546909090909955,12.457769230769745,12.44703797468429,12.466075000000387,12.460259259257699,12.54981707317223,12.548361445783211,12.480892857143187,12.394988235291748,12.474453488372346,12.425229885057815,12.429863636363983,12.428471910113606,12.446766666668433,12.421769230768605,12.438728260868313,12.454462365591704,12.404457446808571,12.394442105263998,12.496906249999995,12.37801030927904,12.416887755103298,12.404737373737424,12.491849999998976,
34.39899999989393,23.406500000078267,19.299000000046362,17.844749999994747,16.46520000003875,15.792500000012902,15.274000000025419,15.05174999999781,14.736888888895313,14.45650000000569,14.200999999998617,14.157000000011521,13.861923076914396,13.739499999993702,13.668733333346003,13.553125000001387,13.65458823528677,13.327388888898087,13.355052631583787,13.365599999997357,13.212380952381864,13.243499999992475,13.116434782610352,13.164416666664161,13.001519999997981,13.125115384617366,13.093148148148734,13.037928571423306,13.004793103446305,13.019133333333835,12.878612903228538,12.838156249998178,12.868575757576048,12.720941176473175,12.947800000003033,12.8431666666668,12.837081081080534,12.82397368421291,12.778820512820834,12.711224999998194,12.764951219512623,12.715500000002153,12.71567441860265,12.657113636366416,12.775933333336475,12.806782608693183,12.60680851064148,12.653499999998985,12.666102040815977,12.579940000000533,12.641117647057863,12.61667307692103,12.618716981130932,12.62792592592632,12.627036363636018,12.607946428569708,12.660157894738962,12.55932758620647,12.54876271186577,12.556583333332583,12.595442622949152,12.500016129035519,12.6083492063485,12.511578125000256,12.570107692307339,12.561530303032393,12.514104477609926,12.653661764706131,12.568999999998134,12.487514285716575,12.481126760563635,12.566236111110937,12.4291506849316,12.500581081080536,12.524693333331621,12.59680263157897,12.49738961039,12.482153846154011,12.54051898734107,12.435274999998569,12.463617283951805,12.46648780487781,12.43106024096423,12.505964285713574,12.46145882353042,12.495255813952776,12.459574712643555,12.427443181818179,12.46535955056316,12.437911111111235,12.435648351648913,12.403847826088503,12.465817204302052,12.435297872341234,12.44576842105313,12.452010416666326,12.502422680410708,12.427377551020703,12.46364646464707,12.421090000000277,
34.266999999999825,22.968500000047243,19.669333333316292,17.92424999996456,16.626199999973323,16.08133333331807,15.258428571412098,15.096125000013672,14.814444444431906,14.353699999992386,14.20027272727318,13.96591666665851,13.92461538461458,13.790357142852372,13.744933333327936,13.618000000008124,13.495705882352173,13.483833333326503,13.348736842102115,13.273500000002514,13.277047619047673,13.198318181821378,13.215826086954383,13.032666666665213,13.107479999998759,13.041730769233395,13.04951851851978,13.043749999992217,13.039689655176423,12.956999999998212,12.909096774188994,12.959656250004059,12.988242424240305,12.825264705885703,12.890742857137282,12.768111111111264,12.706864864867384,12.816078947366805,12.824461538463229,12.771574999999302,12.700975609754451,12.63238095237912,12.730558139532318,12.714568181815428,12.719155555558043,12.684608695651704,12.633680851064476,12.64918749999803,12.680612244900416,12.567540000000008,12.629529411764024,12.651961538460036,12.568547169810287,12.616870370367097,12.558636363635081,12.583803571430963,12.60364912280621,12.562982758618874,12.57852542373211,12.577633333334385,12.522885245900516,12.558596774191932,12.54252380952508,12.54675000000205,12.504676923079106,12.515666666665696,12.560313432832524,12.489294117646,12.483159420288876,12.525214285713966,12.499464788731183,12.504333333333129,12.438068493151624,12.502013513515497,12.470639999998335,12.511473684212074,12.530532467534814,12.431269230768148,12.45105063291208,12.425799999999754,12.468814814815513,12.475804878049974,12.523710843372802,12.538797619047923,12.4448823529399,12.430779069769562,12.478310344827202,12.412602272728567,12.511988764046098,12.471088888888618,12.438274725274903,12.444021739131882,12.408204301075012,12.395287234041577,12.425810526316415,12.429510416668657,12.479061855668819,12.41881632653048,12.428191919192466,12.408479999999145,
34.06500000005508,23.28649999992649,19.652666666691704,17.771250000009786,16.53919999998834,15.681499999989986,15.210428571435841,14.950249999998277,14.646666666673505,14.391000000000531,14.306636363636988,14.030416666666193,13.943846153849266,13.882142857141844,13.60979999999472,13.48712499999749,13.452588235288525,13.472222222213126,13.377578947376222,13.36665000000039,13.224952380954035,13.219999999994963,13.089217391305521,13.100041666670373,13.063759999995455,13.061730769226624,13.001074074071328,13.018142857138823,12.935999999995303,12.980733333332259,12.964161290322027,12.911250000001928,12.924363636364323,12.77673529411646,12.90588571428738,12.735833333332872,12.831324324322948,12.82215789474082,12.79048717948428,12.707499999999072,12.716341463413013,12.767904761901827,12.722186046514338,12.677477272730316,12.705399999999322,12.684652173912463,12.72457446808848,12.59868750000237,12.63004081632674,12.617040000000088,12.61849019607664,12.617730769232612,12.548924528303205,12.680481481479715,12.655963636362602,12.57485714285573,12.663263157895,12.582689655173768,12.553305084747219,12.574683333336148,12.577754098360781,12.556467741935576,12.540825396825543,12.524593750001145,12.55789230769481,12.484439393939752,12.539835820893023,12.508500000000609,12.474478260869084,12.496357142854972,12.506901408453135,12.549111111111541,12.440273972602782,12.535000000000124,12.468573333332339,12.477736842105227,12.4919740259748,12.46741025640975,12.496569620251176,12.537274999999681,12.471148148149974,12.507000000000073,12.460216867467867,12.46202380952441,12.457094117647049,12.406372093022224,12.46181609195216,12.45913636363515,12.437730337079516,12.422555555554027,12.474131868132714,12.426902173914463,12.446881720431216,12.45653191489403,12.415494736842447,12.438281250001163,12.375958762886606,12.345316326529279,12.458888888888874,12.424699999996847,
33.875999999963824,23.244499999918844,19.568333333457606,17.69200000001092,16.503199999988283,15.884166666637611,15.254714285674709,14.922749999982443,14.642999999978201,14.55140000002757,14.214090909056473,14.088750000003833,13.971230769234703,13.795999999989103,13.67886666666891,13.544687500001373,13.493764705879798,13.483666666666572,13.397368421058337,13.300649999996494,13.344619047616323,13.299500000006116,13.18113043476921,13.318083333331288,13.123040000009496,13.031807692309135,13.042000000007613,13.04160714286289,12.858896551718097,12.917900000002192,12.895677419354827,12.880156249991614,12.81512121211177,12.888500000010882,12.75885714285323,12.718611111103606,12.855108108101991,12.82899999999867,12.708461538458765,12.811500000009346,12.73087804878653,12.685904761913966,12.663488372095873,12.77475000000033,12.7254222222291,12.704391304346839,12.684489361695437,12.682979166669384,12.579673469385202,12.674319999996442,12.623019607845515,12.631730769236619,12.59622641508992,12.610481481479601,12.628709090908655,12.621410714286542,12.58326315789753,12.600844827586805,12.585372881357355,12.592966666663111,12.550327868845416,12.522225806451974,12.525682539684826,12.518828125003267,12.550769230766981,12.53493939394144,12.50544776119351,12.574470588239873,12.4986376811622,12.525371428572337,12.506380281689085,12.50926388888729,12.437520547947527,12.43758108107982,12.573506666667527,12.472657894740655,12.498636363636558,12.511692307690772,12.474873417719623,12.439912500002492,12.4539382716053,12.483548780487471,12.453819277110247,12.47216666666602,12.462199999995123,12.479290697678321,12.465137931035995,12.494545454547858,12.417629213482389,12.41127777777567,12.462791208790705,12.521423913045984,12.44159139784926,12.484957446807304,12.422442105262713,12.443437500001172,12.469494845362599,12.399020408166711,12.412545454545313,12.44064999999864,
35.174000000097294,23.379499999919062,19.569666666635992,17.581000000063796,16.662999999971362,15.750000000025466,15.45542857138571,15.362625000022945,14.712555555534992,14.356099999986327,14.181636363652864,13.902916666665988,13.951615384625116,13.701357142865943,13.635733333345948,13.504250000011098,13.546823529422374,13.384222222207931,13.237526315797846,13.263099999994665,13.223619047624068,13.236545454529649,13.295826086960005,13.197708333336777,13.21352000000843,13.23715384614843,13.10033333333262,13.008357142861573,12.969620689655757,12.90116666667321,12.901645161286245,13.309718749994204,13.080787878786367,13.109529411769259,12.780199999997421,12.880250000004404,12.748054054050904,12.804289473682442,12.766871794878963,12.799525000002632,12.768292682932685,12.71371428571824,12.695046511622465,12.706590909085042,12.690199999997276,12.745217391304084,12.68940425532182,12.597229166667981,12.686265306122234,12.749080000003232,12.679372549017916,12.708980769231788,12.647509433969939,12.683759259263955,12.612109090911293,12.589642857140657,12.58054385964881,12.561827586202117,12.591847457623755,12.59543333333113,12.554606557379705,12.538435483865245,12.555698412698904,12.564015625002867,12.550184615380344,12.63139393939017,12.538283582087578,12.48451470588166,12.513710144925215,12.507300000002683,12.478422535211944,12.552666666667594,12.508945205478982,12.56213513513742,12.521906666667443,12.463144736844505,12.528363636364077,12.481948717946485,12.465050632911272,12.449737500003266,12.484580246917984,12.492085365853955,12.440120481927128,12.564964285713488,12.483176470585235,12.486116279073622,12.434275862066071,12.458215909088143,12.419674157305115,12.46741111111381,12.423978021975566,12.448717391303825,12.472602150537373,12.36325531915022,12.526473684211899,12.445572916666,12.44519587629201,12.411938775511196,12.392525252522834,12.434410000000753,
34.60799999993469,23.29650000001493,19.519999999981035,17.621000000076492,16.829199999938282,16.112000000021,15.409571428595623,15.0291250000123,14.686555555575373,14.25970000000234,14.060545454536953,14.019833333350107,13.860307692329325,13.821285714292182,13.660600000002887,13.449312500000588,13.343529411753586,13.511833333344233,13.398000000004112,13.305850000006103,13.278809523810542,13.259863636366473,13.059434782601032,13.073291666671594,13.082959999992454,13.003730769224394,13.141222222219328,12.93742857142531,12.900689655170622,13.054366666665373,12.95503225806134,12.914249999994354,12.80957575756309,12.889529411762958,12.826342857143961,12.877333333335628,12.90191891892981,12.830684210520735,12.798179487174657,12.790050000000974,12.728268292681694,12.670261904759172,12.61320930232318,12.702227272722087,12.692066666669335,12.702260869574552,12.692595744680302,12.63860416667247,12.719061224483344,12.69481999999698,12.580686274509835,12.617096153847411,12.649094339626314,12.628851851854119,12.596509090905204,12.62641071428204,12.566543859656234,12.595172413794304,12.615050847455414,12.614349999997406,12.566655737708835,12.5692580645151,12.554142857143667,12.606875000003015,12.549615384614299,12.553303030306944,12.55623880597205,12.444205882355377,12.549000000002495,12.495214285718248,12.550943661967144,12.493263888883474,12.488931506851097,12.534729729733609,12.475760000003598,12.456578947367952,12.464337662337343,12.564717948716629,12.460873417723311,12.443775000002688,12.418049382715791,12.513085365853618,12.4494698795158,12.48533333332922,12.423882352943432,12.45475581395324,12.460344827585446,12.515124999998244,12.503022471908357,12.39909999999832,12.403769230771573,12.433934782610896,12.452032258068513,12.402021276595908,12.415673684211614,12.424916666669597,12.391072164945465,12.459418367347544,12.428717171716393,12.454029999998966,
34.41100000009101,23.402000000032785,19.969000000097974,17.73074999994151,16.79600000006758,16.0560000000108,15.326142857117832,15.030749999993986,14.673111111076448,14.51999999999316,14.256090909095127,14.087166666665022,13.885153846156474,13.757214285728228,13.622466666644565,13.559937499991292,13.619764705896053,13.477222222213136,13.27305263157541,13.253150000014102,13.285952380967847,13.052590909100301,13.20160869565133,13.130124999994072,13.139120000014373,13.037115384612171,12.918259259263492,13.024285714290532,12.982620689650377,12.990066666664765,12.8950645161269,12.913406249992931,12.892333333335651,12.922058823519096,12.84194285715005,12.852055555552194,12.698378378371597,12.804789473684172,12.732358974354169,12.719299999992018,12.793121951212592,12.70542857143179,12.756558139540704,12.66179545454675,12.704177777777659,12.619717391297183,12.783765957445869,12.651479166663648,12.645714285712046,12.581720000007408,12.698294117648866,12.624000000003504,12.682113207548989,12.579037037042966,12.561400000000008,12.594196428576002,12.579859649122227,12.569362068971119,12.599813559325534,12.543950000000828,12.579049180322862,12.623870967746047,12.538047619049365,12.537484374995245,12.567461538457373,12.614621212123618,12.719089552238481,12.618191176470111,12.586565217391225,12.454799999997183,12.5282112676039,12.525958333330639,12.463602739724791,12.52047297297444,12.566986666667313,12.488065789470008,12.476298701296235,12.501756410255183,12.52834177215316,12.482987499998899,12.566753086418801,12.541695121948267,12.533469879517396,12.471226190476566,12.431423529409692,12.450000000002504,12.441022988508033,12.453795454544805,12.515112359554049,12.364555555556459,12.433692307690313,12.455065217394527,12.478311827958203,12.445882978720467,12.500326315789847,12.412260416667209,12.464030927834212,12.416551020406791,12.476878787875842,12.453679999998712,
35.31300000031479,23.428499999909036,19.619666666585545,17.726000000038766,16.89219999998386,16.13116666665822,15.45828571423564,15.131124999982148,14.698111111101753,14.342200000010052,14.25418181815985,14.093000000002576,13.908000000006163,13.717928571428015,13.754466666675095,13.634687500001519,13.432529411762944,13.399166666658857,13.357842105266938,13.291150000009111,13.277047619036844,13.489181818199954,13.160391304332418,13.319291666656833,13.045640000000276,13.033538461548652,13.012888888877367,13.115392857132845,12.8727586207035,12.906466666663619,12.953580645165447,12.846312500002455,12.88375757575054,12.816323529410939,12.905142857133407,12.76561111111126,12.815216216212493,12.857921052632024,12.730512820512676,12.776374999998552,12.763341463419128,12.67326190476784,12.814627906981366,12.750431818176367,12.78206666666948,12.656086956519136,12.675872340423666,12.69737499999716,12.758836734686769,12.646780000004583,12.655392156856953,12.50648076923146,12.618490566037165,12.548648148148695,12.614927272732695,12.670910714283375,12.584333333331431,12.627396551728264,12.602101694914905,12.569083333338918,12.625606557381229,12.556741935485103,12.552412698412462,12.553796875003798,12.575338461542392,12.509530303029322,12.547417910443087,12.51880882352907,12.53215942028544,12.515114285711856,12.547859154931079,12.551347222224901,12.628109589040333,12.440351351353849,12.549373333337522,12.499315789473018,12.508012987016084,12.532038461539486,12.519025316457453,12.484699999998838,12.516604938270946,12.481609756100735,12.453831325301618,12.438321428568262,12.46504705882484,12.51019767441586,12.470701149428434,12.414806818185298,12.463224719100213,12.428477777777719,12.463417582414248,12.422880434779353,12.431290322579557,12.389170212764704,12.38123157894925,12.39236458333437,12.39877319587847,12.39075510203961,12.41861616161792,12.392130000002908,
34.45400000009613,23.128999999926236,19.53599999994064,17.715999999950327,16.6494000000057,16.07899999999063,15.152000000008618,15.044499999987693,14.65499999999843,14.36359999997876,14.39972727274091,14.084166666672596,13.84869230769954,13.963357142854095,13.666466666654742,13.803812499986634,13.426529411764719,13.400888888883047,13.275789473697698,13.332199999990735,13.289952380957748,13.191136363647358,13.147521739127747,13.201874999992924,13.138120000003255,13.00307692307657,12.97807407408308,12.960464285713767,12.954896551726616,12.901700000005198,12.95206451611868,12.991062499992267,12.917909090901958,12.890323529411356,12.78114285713465,12.811499999997977,12.831729729736548,12.932842105256944,12.887589743583634,12.796374999993532,12.70563414634192,12.773761904760423,12.720976744191809,12.671659090911321,12.726799999998345,12.731304347821409,12.683212765963656,12.726812500005735,12.62944897958658,12.770900000004985,12.634078431373757,12.55940384616084,12.648830188679295,12.662425925925534,12.620109090907631,12.612321428564753,12.541140350876638,12.660206896553378,12.560135593218039,12.556466666660526,12.576852459020659,12.597774193548709,12.517476190479346,12.601781249998112,12.531676923075652,12.489196969695652,12.550194029856032,12.535058823533184,12.455028985509736,12.504614285717253,12.485549295779748,12.503319444445221,12.467630136984242,12.466378378379689,12.467520000003182,12.508342105260645,12.49342857143158,12.534987179489503,12.482392405062559,12.425500000000511,12.40225925926378,12.480536585366192,12.443024096387216,12.445880952381707,12.507635294118431,12.465139534882372,12.467965517243593,12.437761363638732,12.471999999996093,12.491611111110817,12.4921868131883,12.498217391304895,12.440032258064582,12.442574468084477,12.430715789473892,12.426427083336003,12.444319587630911,12.408663265307263,12.40984848484941,12.403119999999035,
