37.882999999055755,38.07950000009441,38.07266666687307,38.1905000003826,38.182400000005146,38.77783333336993,38.264714285625296,38.192125000023225,38.494111111099805,38.215800000034506,38.668545454460066,38.2220833333425,38.57484615386616,38.51335714274943,38.249400000010304,38.39537500005008,38.40317647058435,38.39911111107439,38.40605263155196,38.26755000000048,38.42852380954095,38.344272727210246,38.354521739086564,38.401791666653175,38.40724000001501,38.475923076895505,38.340111111109664,38.36499999995015,38.32189655177303,38.38836666667097,38.40116129028883,38.384156249946955,38.39636363635223,38.31950000002347,38.41722857141576,38.472888888868006,38.35618918920109,38.34686842109429,38.45182051284213,38.37927499998841,38.41817073172445,38.37040476190894,38.3731162790693,38.42724999999932,38.37217777775853,38.434434782610204,38.41061702126915,38.40529166666329,38.4067346938685,38.46578000000591,38.4053529411604,38.385596153847686,38.35190566036854,38.34146296298126,38.425781818196725,38.44992857144852,38.42640350874143,38.42581034483562,38.46696610171575,38.399650000004236,38.47493442624343,38.416403225827736,38.47944444446295,38.44639062501187,38.38609230770089,38.41893939393644,38.470253731342815,38.42473529410948,38.42850724636198,38.38374285714963,38.41798591547815,38.428305555549336,38.380383561635014,38.40279729730675,38.428493333315906,38.42801315790654,38.452246753263054,38.41701282050426,38.40529113924414,38.36653749999641,38.4253950617418,38.43230487805935,38.38280722890656,38.409797619026776,38.41276470589304,38.43484883721028,38.451045977000895,38.40731818182906,38.42931460674029,38.42265555556676,38.4315824175756,38.40523913043833,38.387451612902865,38.42082978723951,38.40367368420151,38.43856250000499,38.45413402060453,38.434040816318145,38.39574747474796,38.47250000000713,
37.88499999973283,38.05649999958405,38.08099999999589,38.12449999986711,38.59300000003714,38.17733333319969,38.189714285700965,38.546125000038955,38.21699999995568,38.20789999990666,38.4793636362288,38.36633333336673,38.498615384574244,38.23292857136299,38.35139999998015,38.24456249992636,38.4156470588684,38.429666666666485,38.46594736847022,38.224349999927654,38.25314285712098,38.36872727267539,38.34682608699634,38.39770833330173,38.460720000002766,38.38934615389287,38.40348148144215,38.33146428574504,38.35286206895975,38.444966666672066,38.33829032262128,38.42500000001792,38.43942424243847,38.36414705882121,38.427228571422994,38.35358333334524,38.414918918951535,38.34200000002104,38.43764102561974,38.386750000017855,38.42743902439507,38.42500000003687,38.308279069729736,38.39402272726809,38.58655555555338,38.37678260871421,38.45802127657504,38.73379166664866,38.44581632653657,38.384340000011434,38.35872549019519,38.49584615384698,38.39758490563704,38.40905555558425,38.373054545445484,38.377053571431524,38.44026315789706,38.40017241377766,38.40201694916779,38.33356666664258,38.3808688524756,38.41351612904433,38.404873015852424,38.47648437499629,38.44919999999267,38.42068181816241,38.381313432834226,38.47488235292343,38.568173913043445,38.44765714285521,38.36950704224902,38.432013888874884,38.40963013698618,38.44614864865926,38.473973333335984,38.41497368421187,38.36963636363239,38.417269230777514,38.45060759494682,38.41784999999618,38.4182098765495,38.42318292683514,38.43231325301903,38.444476190480124,38.39155294117518,38.38803488371585,38.39629885057558,38.40721590908784,38.40877528089325,38.40134444443619,38.39446153846099,38.429880434784494,38.45205376344365,38.46352127659865,38.395842105245194,38.43231249999235,38.412793814450666,38.43211224488632,38.391060606054545,38.41779000000315,
37.86200000104145,39.6694999999454,38.101333332936825,38.116749999971944,38.144000000102096,38.51333333326087,38.189571428769604,38.52912500019556,38.19088888889787,38.714600000093924,38.211181818207315,38.52066666665147,38.212846153888115,38.2281428571462,38.397599999977196,38.45750000004955,38.37823529412323,38.3971111111047,38.386999999937345,38.336550000076386,38.37538095233737,38.50227272728675,38.238999999995706,38.35016666660825,38.45712000002095,38.34869230768863,38.39288888890156,38.381785714331535,38.347379310301946,38.42566666662606,38.30187096777551,38.335781249998035,38.541333333341754,38.32697058827334,38.33942857142704,38.39472222221553,38.397621621648746,38.404342105279376,38.442435897452064,38.416875000029904,38.39063414635326,38.32114285714418,38.5073255813971,38.36915909092072,38.42717777778388,38.42730434782583,38.395808510648884,38.40914583334628,38.37220408162726,38.37278000002698,38.40860784315309,38.35011538460374,38.396735849054714,38.3871481481711,38.508254545476206,38.419767857151655,38.39321052634516,38.37005172414953,38.420796610191275,38.430833333313785,38.43252459016379,38.46766129032814,38.44952380951861,38.42309374999786,38.45172307693037,38.429227272734515,38.42537313431055,38.418470588246294,38.436217391316184,38.407171428584014,38.434084507046045,38.39080555556191,38.448698630156585,38.43168918919636,38.38725333332453,38.439355263156024,38.41680519480025,38.42671794870675,38.44478481012261,38.40752500000235,38.44335802470012,38.395719512198234,38.39293975903844,38.42724999999735,38.43512941177109,38.39817441860569,38.457609195397346,38.43510227271839,38.420224719108745,38.376433333339975,38.49974725274948,38.417293478252525,38.417344086009244,38.4418936170171,38.396484210534254,38.40361458334959,38.441546391752745,38.41105102041257,38.41470707069528,38.41956000000209,
37.941000000500935,38.02799999994022,38.140333333406794,38.13725000009072,38.15600000016275,38.193000000016276,38.50199999994532,38.217249999888736,38.59122222234469,38.22959999997693,38.4086363635354,38.2598333333893,38.47061538474988,38.578071428673866,38.49646666664436,38.24850000000879,38.25558823529504,38.45299999991565,38.4123157894608,38.387799999964045,38.36619047615386,38.47068181816708,38.352608695672444,38.38304166667209,38.38479999998526,38.44815384617015,38.378666666647874,38.36678571432068,38.45817241374883,38.36593333332227,38.382354838705076,38.40743750004094,38.429545454577735,38.397058823540966,38.48697142857418,38.392444444424555,38.39991891888801,38.350868421060255,38.412692307713606,38.39674999999261,38.41095121952537,38.419047619061615,38.418046511609184,38.402272727291184,38.390155555559126,38.470869565215885,38.445106382997885,38.39608333335794,38.3745714285879,38.4125800000038,38.43174509804122,38.39371153844695,38.38447169811226,38.434796296314744,38.43254545456809,38.37451785716439,38.47359649124994,38.40455172413103,38.41859322035477,38.437733333315315,38.41355737706896,38.43393548387183,38.387920634935625,38.440968750023785,38.40575384615826,38.39904545453244,38.40231343283042,38.44777941174684,38.41556521737125,38.425128571439664,38.43221126761575,38.383430555541054,38.40508219178595,38.391148648647565,38.37845333332856,38.49343421052254,38.396662337665425,38.36787179485467,38.43021518988752,38.467212499995185,38.445518518517616,38.390012195122836,38.41432530121476,38.38415476190806,38.4187882352896,38.42205813954172,38.41679310344575,38.41617045453528,38.40723595506083,38.39466666666138,38.44717582419085,38.414054347808616,38.38370967742355,38.42253191489478,38.43449473683186,38.40458333333648,38.40288659793981,38.424602040805084,38.38124242423818,38.42773999998826,
37.88200000053621,38.017500000023574,38.0673333335532,39.02574999983699,38.15919999979087,38.156666666812576,38.19057142858843,38.65724999991471,38.19244444457581,38.20849999992788,38.303545454585795,38.42074999996233,38.23900000008087,38.40292857135604,38.37646666664417,38.22331250000843,38.23329411759058,38.313499999983634,38.37710526319202,38.44044999996186,38.42509523807772,38.38240909094152,38.30578260868092,38.34187499993883,38.380400000023656,38.327538461579444,38.408814814829384,38.39903571432452,38.410068965559134,38.321800000024574,38.33674193546974,38.41737500005138,38.36390909087971,38.44602941176965,38.38102857142595,38.41436111108325,38.378432432403535,38.4505000000373,38.351615384621816,38.351749999992535,38.42982926830811,38.39319047619938,38.38395348836013,38.39829545454036,38.56353333333876,38.48039130432722,38.432914893611326,38.442208333322014,38.41261224487407,38.39398000000074,38.3485490196215,38.43101923075665,38.36862264149701,38.41411111113336,38.551672727275715,38.42751785714427,38.417824561404636,38.38700000000997,38.40455932201575,38.41938333334838,38.403049180308955,38.40191935482689,38.421269841256574,38.47784375000174,38.387861538481395,38.41757575757969,38.387686567148194,38.39200000001095,38.343985507247226,38.35612857141574,38.43007042253792,38.42700000000655,38.416246575364575,38.39405405405331,38.39365333333262,38.42086842106303,38.43314285714095,38.45779487178683,38.4264177215139,38.490762499986886,38.42883950616211,38.416963414641856,38.40736144578052,38.455440476181614,38.41243529412382,38.4260116279197,38.406655172408115,38.35747727273222,38.42074157303236,38.43580000001465,38.40670329670932,38.480206521735056,38.36202150539252,38.453936170202375,38.43225263157556,38.45116666667536,38.44086597939505,38.41163265305837,38.41556565656892,38.41247000000294,
37.99099999923783,38.1520000000819,38.062333333073184,38.88275000008434,38.157199999841396,38.20233333347763,38.59242857158409,38.21374999984073,38.21733333340186,38.590599999952246,38.349727272692355,38.46708333321658,38.23030769224435,38.54207142856986,38.24500000009721,38.335125000003245,38.4430588235452,38.56266666672228,38.39126315783927,38.390699999945355,38.512619047607934,38.452681818191856,38.44456521738207,38.32933333334646,38.350199999986216,38.39292307692141,38.43648148149778,38.431249999965594,38.39334482761152,38.42476666668517,38.42116129031168,38.3634374999815,38.37275757580232,38.424382352947276,38.34417142856442,38.42886111109086,38.423081081074656,38.3692894736573,38.381692307713166,38.41232499999023,38.45519512194697,38.425047619057295,38.413883720940525,38.41259090908848,38.393000000036814,38.47719565217868,38.341191489381984,38.46277083334826,38.45528571426777,38.44256000000314,38.38758823529169,38.418019230763235,38.39864150945944,38.44822222220467,38.38243636366149,38.39392857142749,38.393280701775595,38.36767241378327,38.46667796608664,38.39456666667805,38.41773770492167,38.38967741936475,38.39792063491399,38.42331250001507,38.37536923078565,38.43972727273385,38.39791044775842,38.398955882364724,38.40615942030179,38.41861428570285,38.415394366201724,38.39609722222627,38.40239726026719,38.349648648634044,38.36794666667023,38.4054473684285,38.45772727273269,38.38684615386275,38.40472151898234,38.45718750001197,38.41837037036362,38.424414634147716,38.406397590361266,38.42378571427963,38.4492705882354,38.382825581382264,38.44486206895223,38.42086363637133,38.43001123596479,38.4613777777809,38.390307692300134,38.418739130441324,38.39683870966681,38.39078723403679,38.42784210526014,38.38695833333835,38.39696907216984,38.41782653060883,38.4016767676818,38.4360100000049,
37.929000000076485,38.04700000000594,38.110000000112144,38.1632499997977,38.188000000081956,38.22733333314924,38.20028571421322,38.59975000000304,38.22277777766835,38.511599999947066,38.4730909091476,38.24233333337664,38.47900000003462,38.43507142846647,38.255933333251356,38.48406249994696,38.37047058818023,38.37616666664366,38.41357894730448,38.55974999996761,38.47195238094649,38.355499999935006,38.51095652174516,38.396958333350995,38.50556000004872,38.39361538463821,38.446407407415485,38.50289285713058,38.41420689655181,38.33936666669615,38.37177419354116,38.40078125000446,38.388303030263735,38.43420588231418,38.33317142853048,38.42011111110979,38.48251351351988,38.43015789473276,38.39141025640949,38.40365000000929,38.401951219495416,38.36849999996567,38.324395348840774,38.431977272714654,38.406022222221104,38.42615217391817,38.421574468110464,38.46960416664539,38.44289795920397,38.49000000001979,38.43994117650094,38.43351923076345,38.39343396227704,38.43468518516602,38.34987272725398,38.47380357144305,38.416543859663456,38.36960344826115,38.414711864434295,38.421649999994166,38.420229508208976,38.44354838709537,38.41722222222459,38.44553125000516,38.426323076922785,38.36122727272706,38.419791044769006,38.472176470590696,38.43227536231427,38.378457142841526,38.36387323944634,38.43026388888878,38.42012328766019,38.44405405404384,38.38469333333099,38.386223684220134,38.44392207790772,38.40946153846184,38.41170886077139,38.43386250000549,38.3798271605086,38.43414634145408,38.3746265060288,38.43509523810661,38.42229411765241,38.37415116280216,38.402436781618086,38.41978409090271,38.42512359549576,38.416866666678594,38.445373626378206,38.433793478262764,38.412010752689376,38.41912765956488,38.4705157894802,38.43787499999962,38.397628865982604,38.422989795918156,38.40979797979629,38.42205999999351,
37.92599999906088,38.03349999998318,38.12833333358867,38.171000000147615,38.70119999992312,38.198333333336144,38.49799999989045,38.23575000001256,38.21333333346249,38.23690000008355,38.45454545460763,38.230083333322305,38.618769230827006,38.25485714280928,38.435466666608896,38.484374999939064,38.509705882354275,38.26888888892831,38.394842105270456,38.35095000004003,38.424571428549825,38.566727272733594,38.340826086942286,38.47716666662867,38.48043999998481,38.36307692304567,38.34085185189906,38.44010714289782,38.35944827589064,38.42193333336278,38.33687096777149,38.43359374997135,38.34296969696218,38.418441176498376,38.41074285716916,38.32352777777083,38.48178378378892,38.42881578944607,38.43392307690243,38.35455000003094,38.40843902435154,38.43128571428505,38.46548837210258,38.39706818181102,38.47162222223738,38.43297826089206,38.405595744676404,38.42885416668196,38.35700000000747,38.45158000000083,38.38650980391072,38.40628846154896,38.4302264150701,38.433777777754585,38.32650909091833,38.367589285728954,38.47043859646523,38.410482758645855,38.446932203411144,38.43333333334158,38.386737704923526,38.42162903225882,38.41680952381654,38.4471093749994,38.4382307692319,38.37901515150103,38.44035820893352,38.3749705882324,38.43159420290064,38.4116857142934,38.44483098591937,38.40376388888621,38.417191780815166,38.40970270271469,38.37506666665528,38.403052631589446,38.4098831168735,38.40157692308985,38.43662025315961,38.425137499984885,38.43765432099678,38.39157317072865,38.47002409640415,38.41867857142591,38.372564705872826,38.41269767440809,38.413379310336545,38.39315909090146,38.41506741572926,38.43527777777732,38.42121978022288,38.413760869547254,38.43424731182681,38.46131914892891,38.431126315787736,38.428447916658115,38.40531958762908,38.425010204078646,38.44141414142219,38.44082999999955,
37.90800000024319,37.995499999851745,38.99733333309996,38.11625000025742,38.17979999985255,38.17749999992278,38.19257142874579,38.532000000031985,38.49255555542186,38.236500000130036,38.47854545462972,38.24725000004037,38.460461538376805,38.24050000002899,38.37146666664921,38.39281249997839,38.34794117649247,38.430777777749526,38.42342105264451,38.397900000018126,38.4892380952806,38.385000000000055,38.411478260889496,38.45650000001418,38.31584000006842,38.373076923072894,38.33525925923217,38.36007142860711,38.52948275863159,38.41803333331578,38.308838709722735,38.373593749952306,38.334999999995375,38.427617647090194,38.470542857144856,38.442027777768494,38.375189189193065,38.34489473683789,38.45525641027518,38.426899999967645,38.45309756097111,38.35657142856993,38.39099999996231,38.4598863636463,38.361355555551,38.494043478235454,38.4648510638378,38.45572916668516,38.35804081635225,38.37540000000445,38.46703921568833,38.34103846153224,38.36507547168607,38.41611111110305,38.3862727272737,38.3297142857048,38.39950877192135,38.371034482757935,38.36571186440193,38.42356666667305,38.3824590164116,38.42291935483621,38.4485079365053,38.34710937499608,38.389107692301664,38.437863636373194,38.39853731342509,38.51391176471332,38.675999999991355,38.41191428572139,38.4492957746517,38.39077777777473,38.41272602739867,38.375648648636,38.40303999999984,38.3825789473648,38.39551948053727,38.350999999984666,38.41915189873304,38.42201249999562,38.416098765442314,38.45719512193638,38.45314457831559,38.41500000000798,38.445082352935806,38.40663953487397,38.42709195401537,38.36454545454547,38.45551685393158,38.39115555555408,38.386582417573024,38.44793478259342,38.424548387098106,38.43075531914749,38.437726315781845,38.411031250007,38.42177319587715,38.47410204080192,38.427343434346824,38.40566000000763,
37.862999999561,38.040499999624444,38.100666666650795,38.14375000001746,38.589600000341306,38.16350000003391,38.20514285715554,38.42687500014108,38.209666666767184,38.4808000000703,38.475545454606284,38.40024999999514,38.368692307743075,38.3593571428459,38.441133333253674,38.401937499997985,38.47447058829215,38.40083333327331,38.4075263157827,38.34424999995463,38.353666666721224,38.381181818212184,38.34347826088323,38.36470833334715,38.33568000001833,38.574769230763195,38.36044444445482,38.35250000000607,38.342448275843395,38.36373333336572,38.37367741934647,38.36212499999192,38.37566666664895,38.478794117669594,38.409142857147216,38.311916666670086,38.369270270286016,38.39973684209422,38.41802564103347,38.323099999979604,38.454585365864816,38.36219047618562,38.43511627907669,38.46656818181641,38.34879999998925,38.42773913042354,38.387063829778775,38.410729166647194,38.373428571429365,38.403699999980745,38.36331372547326,38.43721153844644,38.45062264149162,38.40564814816861,38.47821818182472,38.4102678571188,38.39901754387635,38.46503448274798,38.37196610171088,38.41273333331022,38.440737704925105,38.45424193549397,38.40807936507594,38.41415625001332,38.36712307691834,38.457712121216346,38.46562686567946,38.42030882354747,38.40392753622639,38.42271428571361,38.40173239438281,38.4447361111092,38.43217808220014,38.422283783777836,38.46827999999126,38.42786842103937,38.40446753246716,38.45630769230924,38.39824050631746,38.39847499998541,38.427876543210004,38.429731707299474,38.425180722894645,38.39457142857143,38.42308235293518,38.432302325587486,38.425563218388355,38.43268181818034,38.430483146073406,38.41111111109462,38.437549450543806,38.37227173912454,38.41117204300185,38.38195744681295,38.40068421052006,38.41396874999722,38.39230927833435,38.39954081633216,38.433333333325045,38.39943000000858,
37.92799999973795,38.04099999979371,38.10933333321979,
