34.36099999998987,17.759000000069136,12.292333333334682,9.559500000023036,7.881600000018807,6.748499999957858,5.989714285663338,5.412250000006225,4.947666666642665,4.582499999969514,4.274636363623523,4.030999999978728,3.8274615384789987,3.6556428571462414,3.4804000000197752,3.3508749999953125,3.2311176470530505,3.12288888888664,3.0374210526277143,2.9437999999800013,2.8523333333266367,2.7964545454530954,2.7218260869552107,2.6712916666724595,2.6027199999953154,2.5583846153879746,2.515000000012488,2.4716785714287783,2.4388965517291266,2.3944999999912397,2.3470322580725487,2.3190624999926968,2.291151515154607,2.2695588235204496,2.241685714294103,2.210888888890218,2.189756756755791,2.15997368420511,2.1434615384630606,2.118900000004942,2.1009756097533328,2.086833333329369,2.069465116281123,2.043431818182481,2.028266666659167,2.007282608691758,2.000361702125411,1.9901458333322353,1.9679795918447631,1.9534000000021479,1.9428039215698862,1.9326153846157887,1.9139245283046,1.9108703703649452,1.8858727272676001,1.8911071428533432,1.8726315789503962,1.8646724137915012,1.8539830508431758,1.8460166666727673,1.8352950819686067,1.8236612903262628,1.8226984126981516,1.8144687499983547,1.808323076924213,1.7970000000001496,1.7844626865634885,1.781514705886794,1.7703333333304108,1.7690285714317204,1.768000000000439,1.7633472222276698,1.7475205479420093,1.7497297297305103,1.7387733333331805,1.736618421055506,1.7273246753279932,1.7239999999965687,1.7177721519020233,1.7074250000007396,1.7077901234581168,1.701475609756815,1.7016987951839004,1.6882857142891659,1.6879176470598287,1.681651162788364,1.6816206896524901,1.6736704545430505,1.6706404494368727,1.6637333333316444,1.6645604395617428,1.656793478258331,1.6554193548374745,1.6501382978702246,1.645726315789369,1.646010416668749,1.6439587628849845,1.6353673469420384,1.6333030303030682,1.6306899999972302,
34.14100000009057,17.78100000001359,12.231000000004618,9.548749999908068,7.87319999999454,6.785500000053919,6.0049999999916635,5.416374999981599,4.957222222249887,4.584399999976085,4.278454545452735,4.028583333327636,3.8255384615345416,3.647285714285837,3.4995333333123804,3.3553124999912143,3.2269411764686726,3.1227777777631776,3.02310526316624,2.9461000000083004,2.8566666666760976,2.789636363641793,2.7382173913160246,2.6646250000036766,2.6160800000070594,2.5569230769388716,2.5190740740678543,2.4723928571575016,2.424241379309212,2.384233333335336,2.3553548387187013,2.326062500003445,2.2889696969645175,2.255147058830891,2.2419999999978506,2.211583333342383,2.1900810810792963,2.1548157894812903,2.1408461538484493,2.123774999995476,2.1085609756127957,2.0799761904787113,2.0743023255818116,2.0459090909112505,2.036466666666254,2.0063695652108593,1.9956170212742321,1.9828750000006796,1.9686530612192172,1.9528600000012375,1.9422941176451465,1.927307692312752,1.9171509433929388,1.9046666666663778,1.8925818181824896,1.8851607142908375,1.867228070176153,1.8687241379290032,1.8551525423791353,1.8502666666639318,1.8348032786874324,1.8361451612881572,1.8252380952386404,1.817000000002622,1.8142461538445787,1.8023333333269076,1.788194029854618,1.781823529413754,1.779652173914603,1.7693285714228426,1.7637887323910266,1.7522500000003067,1.7540410958894401,1.7456891891924897,1.737853333337019,1.7333026315782263,1.7304935064947295,1.7244871794912633,1.7174683544286795,1.7111875000011878,1.7093827160452848,1.7010243902471458,1.6974096385572657,1.692154761907919,1.677811764709665,1.684046511632745,1.6788965517244132,1.670318181817782,1.6718426966312354,1.6693444444424839,1.6589340659345828,1.6578043478247033,1.6572150537637842,1.648138297875274,1.6505578947400958,1.6454583333332569,1.6398762886591116,1.6367653061210223,1.6354747474750442,1.6336899999987509,
34.30900000012116,17.681000000038694,12.292999999923873,9.505250000074739,7.903600000008737,6.790666666650698,5.983285714332202,5.4162499999961256,4.948777777776235,4.5895000000200525,4.264363636345727,4.048249999982545,3.814461538450604,3.640571428572262,3.4778000000187603,3.342000000003509,3.2230000000013472,3.1173888888689465,3.0090526315928545,2.9295000000047366,2.8868571428661416,2.790999999991651,2.7203913043353087,2.672333333350707,2.602679999999964,2.5531153846189296,2.515629629636317,2.4692857142879023,2.43248275861835,2.395700000003368,2.346709677406198,2.3185312500118016,2.293969696962229,2.2655588235305486,2.2372857142857225,2.214888888880119,2.180729729733119,2.161894736840814,2.135948717948803,2.1158249999984946,2.0909512195097837,2.0804523809536994,2.058720930235299,2.0424318181850056,2.0319333333342606,2.0205434782580953,1.9956382978771796,1.9793958333404287,1.9744081632687047,1.9502800000009302,1.9476470588237063,1.9310384615384744,1.917490566037881,1.9112407407428018,1.8935636363659631,1.8902142857168005,1.8740877192995915,1.8617758620668359,1.8604576271172846,1.853449999998702,1.8278524590179408,1.8316451612903504,1.821809523811507,1.811687500001824,1.8030307692312748,1.798878787881084,1.787880597014498,1.782308823528504,1.7746086956532858,1.767700000001631,1.764535211267185,1.7542361111079825,1.7535205479424343,1.7553648648621725,1.7346133333315568,1.7303947368442383,1.7256493506524688,1.7201538461542953,1.713202531644566,1.715150000001131,1.7063086419747615,1.6997195121947277,1.6951927710820256,1.6928928571468576,1.6882941176471136,1.6804767441827122,1.6758965517228404,1.6762840909078394,1.6687977528123115,1.6683333333326624,1.664725274727411,1.6605652173953074,1.6582150537600369,1.6481170212771643,1.646799999999578,1.641187499998864,1.6418144329934914,1.6362755102038915,1.6319595959595807,1.6334099999994578,
34.218000000237225,17.765999999937776,12.21933333332951,9.532000000035623,7.876200000009703,6.776999999980641,6.033142857177154,5.4017500000327345,4.9330000000130285,4.599800000005416,4.288272727287469,4.03283333332638,3.820461538452946,3.657571428578064,3.4931999999874583,3.3358749999763404,3.2198823529303326,3.1224444444433175,3.021736842105096,2.938500000004751,2.8671904761895783,2.7829090909108345,2.7176086956466823,2.674833333344395,2.611560000004829,2.5566153846144655,2.516444444457496,2.4758571428427394,2.425896551718826,2.3941999999957866,2.351516129032637,2.3342812500004584,2.294030303029572,2.2568823529341255,2.239685714279663,2.2146111111093583,2.1897027027080185,2.1656052631562104,2.140897435893772,2.1182749999979933,2.0964146341412278,2.084523809528383,2.0625581395358683,2.0438409090853713,2.0254888888909286,2.0157826086925406,2.005765957445429,1.9818750000032044,1.9724897959126886,1.952240000000529,1.945039215686348,1.9239615384531834,1.918999999996334,1.9062777777839477,1.896800000006558,1.8837857142800982,1.875175438591102,1.8723620689641016,1.8586101694890496,1.8502833333362407,1.8313114754119688,1.831225806449032,1.8181587301518851,1.8106406249955853,1.807153846150938,1.796833333332181,1.7844328358206887,1.7778970588203853,1.7787681159408775,1.7688142857163516,1.7618732394381162,1.755819444446792,1.7526575342444257,1.7452432432430607,1.7375333333317637,1.7353552631579747,1.7344415584387194,1.7199230769211937,1.7166835443069568,1.7084625000052256,1.7094074074116685,1.6991707317096947,1.6984096385506318,1.6899523809516246,1.6902705882357087,1.6862674418610177,1.6778620689657908,1.6757727272688911,1.6682134831457558,1.6642444444439914,1.6643626373619413,1.6567826086943767,1.6533010752692627,1.6523297872336502,1.6497263157888435,1.6437187499983945,1.6407628865973614,1.6369795918382473,1.634353535350921,1.6328599999997095,
34.24200000017663,17.769499999985783,12.280333333364979,9.575749999953587,7.853799999975308,6.771166666643087,5.9970000000118615,5.419000000017604,4.95766666669321,4.57179999998516,4.284636363618946,4.037416666657616,3.817307692315808,3.644428571403426,3.4871999999874483,3.3410000000060336,3.2159411764630077,3.1242777777657063,3.020105263155864,2.9303499999969063,2.8567142856965284,2.780409090911979,2.7281304347802093,2.667041666673716,2.611080000006041,2.5560769230686184,2.515999999997331,2.477107142859885,2.4264827586256583,2.3960666666577404,2.349870967742801,2.330593750002663,2.2880909090913932,2.263382352941121,2.237371428574469,2.208916666669817,2.190729729726307,2.161684210525556,2.1419487179394845,2.116549999993822,2.1053414634147107,2.083047619050506,2.0616279069695023,2.047227272720937,2.0362666666591798,2.013326086952198,2.0003191489388668,1.9894583333363396,1.9761632653004495,1.9541000000026543,1.9436274509751135,1.926057692309349,1.9160566037773503,1.90844444445146,1.8968363636304275,1.886803571429547,1.877736842105374,1.8644827586176063,1.8596101694961593,1.853350000002744,1.8339344262324735,1.8282419354833226,1.8255555555552991,1.8157499999986726,1.8114000000003636,1.7997878787878796,1.7889552238774564,1.7831764705868087,1.7789420289839166,1.7735571428537307,1.763774647892026,1.7572083333321744,1.7485068493156115,1.747175675678296,1.7370400000011916,1.7345789473689652,1.7271688311725424,1.726948717946587,1.7168987341783923,1.7148749999989832,1.7084197530875602,1.6980609756080034,1.6977710843367462,1.6894523809501802,1.6849999999976717,1.6849186046498332,1.67902298850701,1.6762727272727964,1.6726853932595986,1.6647000000021863,1.6651758241755739,1.6578043478247033,1.6579569892494492,1.65252127659245,1.6434947368428479,1.6469895833305752,1.6403814433005275,1.6408061224466315,1.6326464646447152,1.6346500000008746,
34.29899999991903,17.720000000053915,12.312666666730365,9.484000000043125,7.911600000079488,6.777999999940221,5.998857142848075,5.3867500000137625,4.964555555539442,4.6018999999887455,4.282090909121259,4.035083333330173,3.8163846153950614,3.648857142869539,3.4883333333406576,3.3564999999953216,3.228705882333195,3.1266666666801433,3.015105263162504,2.9481499999974403,2.861761904763885,2.7910454545318233,2.733695652177235,2.659833333325423,2.614080000003014,2.55173076922032,2.510777777792504,2.4746071428580763,2.4350344827576795,2.3947666666723912,2.3649999999883398,2.315812500000902,2.293575757572729,2.269676470592351,2.23868571427894,2.208388888890214,2.187783783790872,2.1630789473611483,2.140179487189296,2.1224999999958527,2.0934634146392566,2.076095238094023,2.0614418604689195,2.04072727273218,2.023755555556919,2.0146956521784887,1.998234042556315,1.9783750000025673,1.9674081632654967,1.9559599999956845,1.9423921568672728,1.9339615384629165,1.9239433962231385,1.9096851851827523,1.895109090913717,1.8778214285686903,1.8782807017551182,1.86906896552218,1.8576440677985004,1.8443666666674592,1.8412950819646405,1.8169677419395627,1.8209841269881941,1.8117343749963766,1.8088615384560678,1.8006363636411125,1.7869701492505121,1.7799705882386179,1.7817246376857245,1.7688142857098552,1.7682112676007358,1.7556111111124058,1.7546438356139458,1.7431081081102437,1.7388133333345952,1.7288684210526346,1.7293376623373744,1.7232179487179495,1.7150126582294698,1.7135250000023916,1.708271604934172,1.6996097560988301,1.6934457831305199,1.6870952380962816,1.6823176470579175,1.680720930232573,1.675183908043865,1.6764772727242416,1.6693370786536466,1.6685000000001713,1.6597362637335058,1.6564456521771955,1.6580537634415309,1.6506170212768996,1.6458210526300383,1.6457604166646433,1.6431855670094762,1.6363979591831743,1.6324545454567256,1.629929999999149,
34.2200000000048,17.825000000129876,12.28433333335488,9.522749999973712,7.845999999972264,6.794166666698705,6.004142857169167,5.3911250000169275,4.943333333307641,4.6010000000023865,4.284545454538602,4.042916666700573,3.8323076923216624,3.6578571428630573,3.4848000000238244,3.3471250000047803,3.2297058823507325,3.1243333333148056,3.023578947369587,2.9371500000024753,2.8680476190337294,2.7867272727193764,2.723913043471681,2.6612083333361625,2.6100399999995716,2.568307692294743,2.5211481481535345,2.4726428571446895,2.431379310345274,2.3845333333307885,2.3554516129010037,2.320968749998542,2.2856666666732717,2.263647058819462,2.24148571429136,2.2087499999972553,2.1805945946013976,2.168184210524104,2.137538461540363,2.1194999999920583,2.1057804877983006,2.087833333332258,2.0608372093023677,2.0382727272734966,2.030422222226965,2.006456521742265,2.0002978723359193,1.9817708333296953,1.9700204081568606,1.9599399999970046,1.9396078431354373,1.9320384615359496,1.9145094339656457,1.9056851851928513,1.8879636363635655,1.8874821428604653,1.8772807017596373,1.8631896551784755,1.8611864406766934,1.8550833333317012,1.8334918032734526,1.8306774193573097,1.8208571428543123,1.818593750002151,1.8054923076935945,1.796196969693979,1.791388059707481,1.7842058823522593,1.7771594202911174,1.7711428571471646,1.7650140845022102,1.7595000000041081,1.7509178082198633,1.7455270270245917,1.7395333333297458,1.7312236842120623,1.7272467532473148,1.7243846153889582,1.7172025316459796,1.702575000001616,1.7124691358046142,1.7016585365814625,1.694686746989657,1.689928571430582,1.6930352941177689,1.6839883720940423,1.6761149425281934,1.6742727272726783,1.6701797752769003,1.6716111111135332,1.6619120879163296,1.6600108695644413,1.6578602150573676,1.6559787234055352,1.6488210526308409,1.646072916666223,1.6379278350522675,1.6367653061210223,1.6365151515185632,1.6354199999977936,
34.44600000011633,17.719499999884647,12.273666666715144,9.511750000001484,7.870000000002619,6.779666666640575,5.985142857168414,5.410999999980959,4.95011111115673,4.578399999991234,4.279636363621235,4.043250000033065,3.8176153846227234,3.6404285714460065,3.4901333333436924,3.3389374999899246,3.237117647051277,3.121388888884111,3.022105263162781,2.931799999987561,2.8655238095217057,2.7816363636413204,2.7212173913144597,2.678249999992962,2.606599999999162,2.5541538461591418,2.5148518518647136,2.477857142870172,2.4259999999983473,2.388299999999314,2.353225806444008,2.325156249995075,2.2923939394042296,2.2690882352997184,2.243742857146052,2.211444444444371,2.1804864864935625,2.1609210526357376,2.144615384611079,2.121199999999135,2.0985609756103147,2.0751190476121772,2.060488372091302,2.040863636363032,2.0223555555579273,2.014586956519175,2.0031489361730217,1.9840208333334886,1.9688775510261696,1.9541800000024523,1.9418235294110406,1.9281346153897734,1.9207735849018066,1.9137962962961157,1.8906545454559487,1.8888214285733997,1.8657719298269577,1.8608793103449615,1.85616949152911,1.851000000002993,1.833459016392017,1.82346774193232,1.823349206352716,1.817218749998517,1.804507692304469,1.799712121214036,1.7881492537336312,1.7846911764670093,1.7732463768128504,1.7792428571413308,1.7634084507002448,1.759444444442377,1.749917808217716,1.742216216217531,1.7412000000028154,1.7314210526341125,1.733103896102958,1.7211923076886775,1.7150632911349781,1.712212500001442,1.702703703706644,1.6974390243942208,1.6974216867486367,1.6967380952391544,1.6905411764716571,1.6847790697664644,1.6802873563225231,1.6738522727295773,1.6684606741538128,1.6599777777779916,1.662186813189112,1.6560000000007005,1.6541075268813523,1.6532659574488904,1.655663157893478,1.6449687499999754,1.640628865975627,1.6457448979582872,1.6333838383836723,1.6324699999995573,
34.15399999994406,17.67199999994773,12.25466666680101,9.53174999995099,7.898199999999633,6.8070000000564805,6.018571428545068,5.423500000006243,4.955222222229673,4.60560000001351,4.277181818203892,4.031416666672764,3.8363846153795467,3.639571428591028,3.4831999999975474,3.3480625000095188,3.231235294098202,3.1382777777808872,3.023263157884733,2.9309500000181288,2.863666666663838,2.7937727272728807,2.7270869565219744,2.6654166666541337,2.619399999985035,2.568692307704623,2.5137777777807195,2.4678571428629374,2.4310344827520973,2.392166666671377,2.3504838709707276,2.323812500009126,2.2961515151523186,2.2590882352982162,2.240285714287893,2.215194444438061,2.1769729729704843,2.166315789473198,2.14205128204179,2.12659999999687,2.1026585365866706,2.0827619047546855,2.062906976746934,2.0403409090890405,2.0235999999992296,2.0119565217456787,1.9969361702119095,1.9811041666647118,1.970693877549876,1.958279999998922,1.9374901960730437,1.9273269230797478,1.9169999999970935,1.9137592592549615,1.9001090909114282,1.8846250000024156,1.8762105263177593,1.863103448276261,1.8597627118590212,1.8469833333332037,1.8380163934408733,1.8409193548391598,1.8272857142865033,1.8088906250000036,1.8140153846196392,1.7972575757553524,1.7843283582073155,1.7817352941165154,1.776101449274353,1.7702428571413162,1.763676056341378,1.757319444443005,1.7510547945177728,1.7435675675654705,1.7363866666649603,1.7323421052663577,1.7293376623432801,1.7206538461544905,1.7137594936684764,1.7148000000020147,1.7052469135795731,1.7060000000017725,1.6976987951830418,1.6934523809509083,1.6875764705914396,1.6833023255828246,1.6811609195387085,1.672795454541384,1.6714044943838733,1.6659111111089766,1.6638461538455127,1.65608695652222,1.6550107526904134,1.6490531914875666,1.6482736842111703,1.6448541666657472,1.638113402059764,1.639173469389529,1.6293636363621369,1.6307199999982913,
34.165999999913765,17.709500000137268,12.255666666684798,9.527499999990141,7.90500000002794,6.800166666683556,5.986428571434642,5.3822499999682805,4.9820000000282665,4.575799999975061,4.279909090903609,4.04883333332388,3.8320769230827305,3.638785714299177,3.479733333339633,3.3466250000060427,3.2234705882354535,3.10677777777831,3.0164210526268826,2.9573000000027605,2.8544761904803244,2.7888181818153415,2.7272608695650136,2.6540000000068176,2.6065600000038103,2.5702692307731922,2.5248148148151546,2.470142857142881,2.4283103448240206,2.3821666666663077,2.350774193546972,2.3175312500001155,2.2856060606059283,2.2613823529461703,2.2366285714269907,2.2090555555551976,2.182756756758101,2.171868421053085,2.1358205128238366,2.117024999995465,2.0959512195165697,2.0772142857129525,2.0562790697684163,2.0442954545491046,2.0305777777745484,2.0180869565177524,1.995127659570921,1.982020833329064,1.9743673469376368,1.9549600000027567,1.934235294116019,1.9330576923004208,1.912566037733412,1.902592592589119,1.899709090908304,1.8849107142874086,1.8744210526340779,1.86798275861857,1.8536440678008919,1.8439499999961602,1.8332295081921477,1.8289193548401184,1.82277777778273,1.809281249997241,1.8076769230761924,1.8051666666685902,1.790895522383414,1.7875588235336395,1.7793043478285244,1.773228571430861,1.7684647887300586,1.7562916666646642,1.7504931506851316,1.7430540540563262,1.74087999999756,1.7373552631589089,1.7271688311725424,1.7186410256423794,1.7166835443069568,1.7141999999978452,1.7073456790147943,1.7001219512222612,1.699204819279734,1.6953928571432524,1.686599999998982,1.6821627906993368,1.6776781609202782,1.6771363636394199,1.6702247190970114,1.6604444444460063,1.6676483516456067,1.6635978260845388,1.657344086021523,1.6478936170236185,1.6494947368444532,1.6427916666638491,1.640412371131985,1.6370306122451215,1.6346161616151809,1.6300300000011703,
34.345999999914056,17.653999999993175,12.26800000010068,9.50799999998253,7.84879999991972,6.775666666650674,5.979714285721067,5.394874999979038,4.943333333358169,4.598600000008446,4.29781818183983,4.040416666650041,3.825230769227626,3.6434999999853193,3.480599999996533,3.3509374999880492,3.2310000000078993,3.1227777777631776,3.0164210526268826,2.9358000000001994,2.854238095248244,2.7965909090942827,2.7187826086921394,2.6602083333386872,2.6115200000094774,2.562884615389731,2.523037037041865,2.4767500000117644,2.4347931034440236,2.396433333327271,2.3518387096696496,2.3176250000034315,2.2883333333332057,2.259411764699133,2.2331999999940826,2.2173888888927547,2.1926486486557444,2.164026315791776,2.1428974358945525,2.123349999999391,2.0986341463335187,2.0771190476179546,2.057767441857682,2.0413409090865158,2.0239555555538877,2.018108695645661,2.0004680851111227,1.9879374999997406,1.9723877550989397,1.9545000000016444,1.9409803921560382,1.9330192307751741,1.9150943396181113,1.9085740740744466,1.8999090909098661,1.8883750000051285,1.8777543859629844,1.8677931034525155,1.8529491525426285,1.8470333333349724,1.83718032786735,1.8293387096814366,1.8194603174610136,1.8175000000013597,1.8031999999948312,1.8027121212099066,1.78873134327931,1.781573529416057,1.778985507246324,1.7582285714265058,1.7646338028178332,1.761708333333445,1.7515753424647786,1.7407837837794973,1.7404133333305556,1.7356710526308616,1.7287532467500049,1.72103846154105,1.7181139240544983,1.7094499999984691,1.7027654321001462,1.701341463414304,1.7006024096431303,1.6935357142853849,1.6916000000010707,1.683558139533023,1.6834367816097684,1.675170454544431,1.6689887640465069,1.6671333333306393,1.6663956043935235,1.6534130434780783,1.6530107526881281,1.6519893616977572,1.6502736842085142,1.6438333333373596,1.6409072164962484,1.6323877550989057,1.635626262627325,1.6315900000017791,
34.271999999873515,17.777499999965585,12.31833333334483,9.499749999918095,7.866399999966234,6.778499999957906,6.004285714295422,5.417375000035918,4.974666666688184,4.570100000000821,4.280909090911419,4.055583333335259,3.834999999980937,3.643285714263454,3.491799999998572,3.349312500006363,3.236882352960974,3.121388888884111,3.0329473684344666,2.952299999992647,2.8607142857080836,2.7958181818286736,2.7317826087038037,2.6692083333349124,2.6081599999997707,2.5561153846201004,2.510925925923436,2.472071428574704,2.4254137931071957,2.3928333333363603,2.3631935483946664,2.328000000005659,2.2889999999912987,2.262882352945727,2.2360285714317536,2.2158611111030444,2.1787567567559094,2.163657894734091,2.1389487179499738,2.1277000000054613,2.0928780487759844,2.0796904761937185,2.063139534880594,2.039818181815049,2.0263333333281883,2.010586956519388,1.9903829787294176,1.9868750000000546,1.9650408163234176,1.9535199999972974,1.9488235294089713,1.9262692307725398,1.9212452830202582,1.911370370365788,1.894818181815274,1.8902678571472669,1.8823684210490268,1.8700517241384282,1.85288135593263,1.846133333333455,1.8359344262311514,1.8310806451682442,1.82263492063482,1.8094531249985835,1.808861538463064,1.8017121212158764,1.7915074626922542,1.7802794117655782,1.775492753627011,1.7692571428532184,1.7618169014036846,1.753249999997782,1.7553287671221804,1.743689189191394,1.737706666669207,1.7342236842104715,1.7270909090918642,1.7196923076939221,1.7164177215185006,1.7107374999966396,1.705790123454745,1.6977804878024472,1.6996024096388063,1.6949166666682642,1.6903294117636345,1.683918604649714,1.6752873563233863,1.672954545452657,1.6747865168561864,1.663388888891859,1.6633736263729288,1.663673913042104,1.6556989247316867,1.6515851063820477,1.6488421052599733,1.645645833335152,1.641175257730341,1.6365918367348653,1.6344848484853476,1.633849999998347,
34.16900000001988,17.68749999996544,12.268999999984468,9.494250000102511,7.871200000045064,6.759333333320683,5.995142857110685,5.430375000003096,4.968333333332946,4.576899999983652,4.286545454554223,4.018166666696743,3.826615384626236,3.6385714285773116,3.488266666651422,3.362062500002594,3.224235294135938,3.1262777777859205,3.0247368420915386,2.922250000005988,2.8577142857102444,2.788363636372279,2.7178260869455384,2.6724583333361807,2.6067999999941094,2.5550000000119044,2.5190370370351216,2.4665714285642286,2.42479310344575,2.3906666666637952,2.3489354838778627,2.3160312500039026,2.3002424242501243,2.265676470589075,2.238942857145178,2.210027777778123,2.1825675675786074,2.162789473674677,2.139435897427178,2.12659999999687,2.1014390244001735,2.083452380951539,2.060209302324565,2.040681818181673,2.033311111103507,2.0112173912979334,1.992680851054366,1.987979166661565,1.9715714285703885,1.9535400000040681,1.9352745097974406,1.9299230769215332,1.9110188679217075,1.9112592592591682,1.892763636367983,1.883946428571497,1.8713157894780397,1.8626379310340968,1.8545932203408684,1.8470999999938915,1.8427049180303823,1.8311612903201626,1.8215079365088767,1.8091875000010305,1.808723076919705,1.8013181818194866,1.7873134328334317,1.7852794117663293,1.7798985507239273,1.7732571428561121,1.7649577464805883,1.7586111111111475,1.7484520547952018,1.7454324324286996,1.7399599999953352,1.7378157894750315,1.7296623376597535,1.722076923075432,1.7154430379723404,1.7097124999963853,1.7062962962971837,1.702060975608996,1.698915662653958,1.6930000000023764,1.6906588235328588,1.6818255813938967,1.6760574712652774,1.6800795454514628,1.6664494382025572,1.663455555555831,1.6655054945069103,1.6596739130423173,1.6786129032283577,1.6501489361668606,1.6492631578904893,1.6438749999991842,1.6417010309260618,1.6394693877549686,1.6360404040392724,1.6367200000013327,
34.35699999999997,17.751000000089334,12.307999999999689,9.510999999974956,7.8880000000026484,6.78333333333588,5.991714285755734,5.429999999989832,4.949888888909805,4.571100000021033,4.289999999979376,4.047000000014123,3.8172307692128435,3.6763571428569515,3.4818666666675804,3.358062499984271,3.2230000000013472,3.1096666666851687,3.0105263157996602,2.939349999996921,2.8586666666602207,2.7805909090726675,2.734695652179653,2.664916666674344,2.612760000010894,2.556269230756068,2.51911111111743,2.4763928571474025,2.4315862069043166,2.3972999999993285,2.357387096781754,2.316937499998062,2.2922727272695433,2.26941176471401,2.2377428571417113,2.2111666666609784,2.184405405411805,2.1649736842104366,2.132230769231496,2.120825000008608,2.0956585365793883,2.086904761903324,2.0663953488364375,2.048363636359599,2.0374222222219234,2.006739130434732,2.0014893616946132,1.9907708333353942,1.96861224489743,1.9578999999976077,1.9455686274519466,1.9299999999982622,1.9150943396266913,1.9091851851819095,1.9015090909058265,1.883839285718685,1.868719298240569,1.8622241379316933,1.8564067796602504,1.8476499999981872,1.8457540983617349,1.833935483876215,1.8207936507909805,1.8136718749985903,1.8057538461527236,1.7985757575788188,1.7854328358198608,1.7868088235271737,1.7758985507208453,1.7671571428568964,1.7697323943702685,1.7557916666659266,1.7553424657507255,1.7430270270262946,1.802746666665674,1.7306842105247262,1.7274155844142434,1.725974358974688,1.7165189873410298,1.7138875000000553,1.7059506172857108,1.70304878048871,1.693674698799441,1.6995714285734547,1.6880235294165151,1.6854883720942209,1.6801379310316238,1.678181818182235,1.6729101123601549,1.677677777777515,1.6550219780223774,1.6557391304361417,1.6572903225820208,1.6518191489370673,1.6446210526306746,1.639677083337195,1.6424536082472654,1.637959183677149,1.6334444444418286,1.639909999998963,
