37.90800000024319,37.995499999851745,38.99733333309996,38.11625000025742,38.17979999985255,38.17749999992278,38.19257142874579,38.532000000031985,38.49255555542186,38.236500000130036,38.47854545462972,38.24725000004037,38.460461538376805,38.24050000002899,38.37146666664921,38.39281249997839,38.34794117649247,38.430777777749526,38.42342105264451,38.397900000018126,38.4892380952806,38.385000000000055,38.411478260889496,38.45650000001418,38.31584000006842,38.373076923072894,38.33525925923217,38.36007142860711,38.52948275863159,38.41803333331578,38.308838709722735,38.373593749952306,38.334999999995375,38.427617647090194,38.470542857144856,38.442027777768494,38.375189189193065,38.34489473683789,38.45525641027518,38.426899999967645,38.45309756097111,38.35657142856993,38.39099999996231,38.4598863636463,38.361355555551,38.494043478235454,38.4648510638378,38.45572916668516,38.35804081635225,38.37540000000445,38.46703921568833,38.34103846153224,38.36507547168607,38.41611111110305,38.3862727272737,38.3297142857048,38.39950877192135,38.371034482757935,38.36571186440193,38.42356666667305,38.3824590164116,38.42291935483621,38.4485079365053,38.34710937499608,38.389107692301664,38.437863636373194,38.39853731342509,38.51391176471332,38.675999999991355,38.41191428572139,38.4492957746517,38.39077777777473,38.41272602739867,38.375648648636,38.40303999999984,38.3825789473648,38.39551948053727,38.350999999984666,38.41915189873304,38.42201249999562,38.416098765442314,38.45719512193638,38.45314457831559,38.41500000000798,38.445082352935806,38.40663953487397,38.42709195401537,38.36454545454547,38.45551685393158,38.39115555555408,38.386582417573024,38.44793478259342,38.424548387098106,38.43075531914749,38.437726315781845,38.411031250007,38.42177319587715,38.47410204080192,38.427343434346824,38.40566000000763,
37.862999999561,38.040499999624444,38.100666666650795,38.14375000001746,38.589600000341306,38.16350000003391,38.20514285715554,38.42687500014108,38.209666666767184,38.4808000000703,38.475545454606284,38.40024999999514,38.368692307743075,38.3593571428459,38.441133333253674,38.401937499997985,38.47447058829215,38.40083333327331,38.4075263157827,38.34424999995463,38.353666666721224,38.381181818212184,38.34347826088323,38.36470833334715,38.33568000001833,38.574769230763195,38.36044444445482,38.35250000000607,38.342448275843395,38.36373333336572,38.37367741934647,38.36212499999192,38.37566666664895,38.478794117669594,38.409142857147216,38.311916666670086,38.369270270286016,38.39973684209422,38.41802564103347,38.323099999979604,38.454585365864816,38.36219047618562,38.43511627907669,38.46656818181641,38.34879999998925,38.42773913042354,38.387063829778775,38.410729166647194,38.373428571429365,38.403699999980745,38.36331372547326,38.43721153844644,38.45062264149162,38.40564814816861,38.47821818182472,38.4102678571188,38.39901754387635,38.46503448274798,38.37196610171088,38.41273333331022,38.440737704925105,38.45424193549397,38.40807936507594,38.41415625001332,38.36712307691834,38.457712121216346,38.46562686567946,38.42030882354747,38.40392753622639,38.42271428571361,38.40173239438281,38.4447361111092,38.43217808220014,38.422283783777836,38.46827999999126,38.42786842103937,38.40446753246716,38.45630769230924,38.39824050631746,38.39847499998541,38.427876543210004,38.429731707299474,38.425180722894645,38.39457142857143,38.42308235293518,38.432302325587486,38.425563218388355,38.43268181818034,38.430483146073406,38.41111111109462,38.437549450543806,38.37227173912454,38.41117204300185,38.38195744681295,38.40068421052006,38.41396874999722,38.39230927833435,38.39954081633216,38.433333333325045,38.39943000000858,
37.75500000000001,37.944,38.00966666666668,38.00299999999998,38.044799999999995,38.063666666666684,38.09457142857143,38.07812499999999,38.078777777777795,38.080099999999995,38.18172727272725,38.08933333333331,38.09430769230767,38.10692857142855,38.11219999999995,38.10543750000001,38.10223529411762,38.15638888888895,38.101421052631565,38.13950000000004,38.11276190476193,38.11913636363636,38.11821739130441,38.11404166666669,38.12804,38.11953846153848,38.11811111111106,38.13410714285708,38.12282758620699,38.13746666666671,38.1158064516129,38.12062500000002,38.13375757575753,38.11785294117645,38.12017142857138,38.13077777777786,38.123270270270304,38.146052631579,38.12251282051266,38.13555000000015,38.1289024390244,38.13369047619054,38.12534883720927,38.139545454545434,38.234866666666775,38.24013043478272,38.18925531914902,38.160583333333314,38.15373469387749,38.15096000000011,38.17013725490212,38.165269230769255,38.152886792452854,38.13368518518516,38.14472727272728,38.179249999999904,38.14566666666683,38.13310344827586,38.13396610169493,38.138283333333334,38.122573770491904,38.12737096774185,38.12493650793651,38.13407812499992,38.128938461538446,38.13615151515155,38.14064179104485,38.132691176470416,38.14200000000005,38.14342857142857,38.13754929577474,38.15815277777782,38.13931506849339,38.14804054054026,38.155533333333175,38.146907894736984,38.16324675324674,38.14905128205135,38.14845569620236,38.15658749999997,38.14358024691358,38.16548780487806,38.15737349397609,38.152095238095015,38.166199999999904,38.16580232558152,38.16054022988496,38.161590909090776,38.16828089887632,38.15829999999999,38.1640769230768,38.16364130434781,38.171838709677445,38.17051063829796,38.167000000000044,38.168666666666816,38.176391752577125,38.16567346938757,38.17515151515171,38.17461999999978,
37.829999999985375,37.91649999999436,38.01266666666455,38.04900000000089,38.03820000000542,38.14233333332595,38.10499999999755,38.10437500000319,38.119111111111835,38.11949999999911,38.124636363637485,38.138500000002296,38.144307692308445,38.12007142857153,38.1369333333358,38.155687500001534,38.153882352941416,38.15105555555773,38.14868421052384,38.140450000000214,38.150190476190325,38.18036363636359,38.15656521739,38.15812500000012,38.15432000000101,38.16196153846144,38.16199999999981,38.16150000000107,38.16724137931064,38.17536666666683,38.15041935483842,38.1598125,38.17078787878789,38.16514705882375,38.16845714285689,38.176944444444416,38.176810810810096,38.165394736842316,38.17828205128156,38.176599999999894,38.168170731706795,38.16630952381063,38.175697674419524,38.17522727272728,38.1947111111117,38.174760869564935,38.192893617021696,38.17268750000006,38.172836734694165,38.161139999999705,38.169509803921365,38.192865384614876,38.169301886792056,38.178685185184975,38.17089090909101,38.189464285713775,38.15852631579007,38.18737931034426,38.172254237288065,38.16671666666688,38.17021311475367,38.17553225806408,38.18822222222259,38.195515624999565,38.19543076923013,38.17374242424273,38.19017910447839,38.16932352941147,38.176565217391406,38.18694285714303,38.17342253521106,38.1723055555554,38.18015068493143,38.17441891891887,38.179506666666235,38.18002631578939,38.167922077921695,38.19266666666702,38.1945949367084,38.181725000000455,38.17532098765418,38.18348780487837,38.18834939759076,38.18123809523873,38.17331764705881,38.186790697674425,38.1731839080463,38.17987500000054,38.18330337078619,38.17978888888862,38.16964835164821,38.17193478260875,38.18494623655908,38.18789361702102,38.17649473684182,38.18241666666703,38.176989690721705,38.18704081632692,38.18284848484848,38.175509999999804,
37.85800000002837,37.932500000010805,38.13133333331583,38.06074999999964,38.09359999997923,38.091333333341026,38.10028571428705,38.12312499999848,38.11566666666345,38.11640000000125,38.12918181817663,38.14425000000673,38.134230769226356,38.14592857142835,38.15293333333708,38.15462499999711,38.152882352940594,38.15272222222019,38.153473684210915,38.15305000000535,38.15047619047532,38.142409090911855,38.15300000000029,38.162541666665106,38.1689600000027,38.15192307692209,38.16485185185078,38.17110714285832,38.157413793105036,38.15870000000056,38.15909677419152,38.18474999999921,38.169000000001084,38.160029411766146,38.17645714285781,38.17175000000046,38.1641081081072,38.169473684209414,38.17125641025763,38.17125000000203,38.16439024390314,38.16195238095231,38.161697674420495,38.16652272727145,38.173355555555744,38.18580434782758,38.17865957446816,38.17475000000078,38.17873469387803,38.166499999999814,38.17609803921445,38.17482692307714,38.17873584905598,38.17453703703677,38.17476363636326,38.17383928571466,38.17342105263147,38.17077586207014,38.164677966101486,38.16491666666669,38.19908196721342,38.17016129032378,38.17334920635013,38.17473437499963,38.17456923076966,38.17853030302972,38.17440298507451,38.17639705882377,38.182927536232405,38.17328571428626,38.170394366197414,38.17845833333264,38.17743835616493,38.188756756758146,38.17573333333409,38.171592105264175,38.183233766233855,38.18960256410264,38.17334177215257,38.18673749999988,38.189407407407494,38.173439024390284,38.16763855421682,38.18253571428646,38.18161176470633,38.17776744186144,38.173459770115215,38.17132954545405,38.178898876404425,38.17606666666633,38.17757142857128,38.179880434782994,38.17652688172085,38.18740425531892,38.196852631578714,38.18830208333305,38.184835051546564,38.169204081632834,38.180060606060174,38.17430999999942,
37.8769999999804,37.933999999950174,38.05766666664567,38.05325000001858,38.05580000000646,38.096666666660894,38.12571428571638,38.15312499999379,38.112666666671025,38.12420000000429,38.12854545455221,38.139916666665385,38.14115384614944,38.16742857143091,38.13773333332998,38.149062499996944,38.16311764705915,38.15533333333734,38.16036842105357,38.16850000000045,38.15785714285929,38.19690909090861,38.17617391303963,38.16158333333419,38.168439999999464,38.17265384615299,38.16540740740914,38.16782142856872,38.16817241379497,38.15253333333052,38.167903225807855,38.174593749999985,38.164181818181284,38.20985294117918,38.16140000000295,38.175583333333584,38.19270270270334,38.17584210526392,38.176461538461275,38.1739500000009,38.1600000000007,38.172476190476615,38.18434883720953,38.17195454545506,38.17251111111091,38.19143478260833,38.17385106382991,38.20047916666643,38.18014285714442,38.18663999999899,38.1922745098042,38.18557692307623,38.173811320753664,38.19075925926014,38.191927272726964,38.18242857142756,38.182508771930706,38.190879310346205,38.20240677966189,38.17763333333346,38.17370491803379,38.17801612903197,38.176095238094646,38.18085937500015,38.18932307692299,38.199045454544745,38.19176119403003,38.18057352941149,38.19121739130536,38.19875714285672,38.19894366197204,38.19229166666579,38.18710958904058,38.17749999999908,38.20747999999943,38.18702631578892,38.198012987012675,38.20439743589806,38.17620253164622,38.18593750000048,38.18996296296305,38.19420731707346,38.19080722891602,38.18094047618983,38.18339999999995,38.19220930232579,38.18782758620748,38.181806818182004,38.179606741573735,38.191499999999856,38.18815384615446,38.19472826086953,38.17821505376326,38.182882978723704,38.17921052631463,38.180937500000546,38.201494845361125,38.18718367346941,38.18189898989966,38.1761199999994,
37.83800000019255,37.929000000076485,38.032000000005915,38.032250000014756,38.085000000000946,38.074333333346054,38.11300000000171,38.10275000000729,38.118666666655876,38.12350000000606,38.1149090908986,38.13791666667991,38.148846153857306,38.15735714286867,38.137533333322914,38.1482500000061,38.14529411765226,38.166055555557755,38.162263157896874,38.17794999999933,38.17461904761677,38.1692272727295,38.17321739130302,38.15587500000106,38.18503999999848,38.159038461537,38.15440740741165,38.15778571427992,38.18058620689452,38.16696666666909,38.16290322580948,38.15950000000612,38.197484848482915,38.16599999999974,38.17559999999633,38.190638888889026,38.175216216211844,38.171394736842124,38.187897435894534,38.1817749999982,38.174463414634374,38.17676190475963,38.162558139537246,38.181386363636314,38.1687111111104,38.1688478260843,38.17063829787332,38.17816666666829,38.175734693874006,38.17869999999857,38.20664705882319,38.17315384615173,38.18305660377278,38.173851851853314,38.17218181818382,38.18278571428583,38.19356140350768,38.170137931035306,38.168915254237945,38.170100000002094,38.18880327869055,38.169758064518355,38.177698412699186,38.17865625000039,38.175353846155794,38.206439393937245,38.18198507462797,38.185132352941096,38.2824637681156,38.20742857142899,38.18685915492827,38.186763888887754,38.1859041095869,38.190229729728934,38.19669333333271,38.178171052630944,38.18670129870149,38.18258974359149,38.19118987341794,38.1871249999989,38.182382716047556,38.182231707318486,38.182337349397415,38.175797619049135,38.17051764705919,38.1821744186064,38.18149425287316,38.17827272727279,38.183696629214076,38.174066666667585,38.18061538461504,38.19291304347911,38.182483870966564,38.1820425531927,38.1732421052627,38.18018749999889,38.16922680412344,38.17698979591745,38.18385858586005,38.18988999999874,
37.7809999999954,37.94749999997293,38.02666666668605,38.04050000002235,38.064600000006976,38.07499999997314,38.092571428575994,38.133125000001655,38.12499999998585,38.13760000000457,38.160545454543765,38.135666666657166,38.16276923077147,38.172500000005776,38.15460000000712,38.13443750000545,38.15599999999155,38.19227777777693,38.174473684205765,38.19664999999759,38.15076190477114,38.169181818179,38.21495652173128,38.16841666666922,38.1784400000015,38.17238461538007,38.169370370370515,38.17314285714701,38.17006896551432,38.173599999997045,38.17958064516255,38.18712500000032,38.17593939394018,38.16685294117071,38.180342857140204,38.17852777777691,38.188972972973815,38.18015789473568,38.1706153846153,38.19542499999784,38.17692682926507,38.18714285714144,38.19148837209109,38.18347727272712,38.17022222222275,38.181739130436654,38.17536170212639,38.207458333332056,38.17755102041163,38.200199999996585,38.183862745097265,38.18159615384677,38.17494339622465,38.18016666666693,38.17952727272727,38.180892857139625,38.18540350877348,38.181448275861776,38.18732203389873,38.199966666665354,38.182655737701964,38.187677419353996,38.18674603174562,38.200078124997816,38.18541538461292,38.18992424242245,38.19591044776277,38.18336764705985,38.187405797102194,38.18591428571381,38.19318309859189,38.200458333332364,38.18260273972755,38.185432432433,38.19294666666489,38.19247368421118,38.19151948051784,38.202987179488446,38.20227848101079,38.20058750000044,38.19903703703667,38.20464634146369,38.19161445783238,38.191976190476105,38.19167058823576,38.18788372092946,38.18559770115042,38.18919318181781,38.20199999999909,38.18976666666711,38.18245054945182,38.198456521738336,38.193870967740125,38.19062765957457,38.193736842106915,38.19175000000049,38.19489690721704,38.192908163263645,38.19650505050444,38.19114000000127,
37.84900000005109,37.94149999998808,38.43500000001162,38.03375000001097,38.09759999999187,38.087333333351125,38.10414285713445,38.109375000004775,38.128666666655896,38.13069999998788,38.14963636364155,38.150999999989686,38.14130769232039,38.1529285714188,38.17426666666203,38.152624999995055,38.15958823529667,38.15022222222019,38.159842105259436,38.187950000008186,38.1581428571497,38.18318181817465,38.16130434782518,38.174208333326,38.17500000000109,38.175153846159795,38.167592592588804,38.167035714284985,38.16458620689571,38.15906666666251,38.17267741935886,38.172593750005035,38.17445454545564,38.17658823529388,38.18302857143213,38.184000000001106,38.179405405405824,38.173052631577775,38.228794871796566,38.179850000000215,38.16878048780559,38.1897619047647,38.18362790697879,38.19484090909307,38.17579999999907,38.18884782608818,38.171978723404266,38.18499999999858,38.178510204085,38.19854000000305,38.19213725490258,38.188615384613584,38.18437735849072,38.18292592592553,38.18283636363628,38.19050000000094,38.192666666665836,38.18365517241577,38.186186440679336,38.18335000000085,38.194081967212995,38.18806451613088,38.20396825396947,38.19296874999978,38.19601538461589,38.18286363636244,38.195597014926044,38.19555882352808,38.188231884058276,38.18521428571395,38.208704225351696,38.19348611111195,38.198630136987845,38.19051351351354,38.188826666667715,38.19548684210579,38.19307792207825,38.18007692307919,38.19720253164356,38.193449999999984,38.20241975308874,38.195743902436824,38.19961445783136,38.19136904761914,38.18371764706064,38.19072093023256,38.194448275861625,38.19789772727363,38.201078651684256,38.193055555555276,38.195824175822914,38.18742391304459,38.20560215053921,38.19184042553137,38.18998947368575,38.18944791666704,38.195247422680076,38.19118367347092,38.201313131314166,38.202490000001035,
37.81600000002072,37.98549999999068,38.0163333333409,38.091000000008535,38.08319999998275,38.13050000000354,38.112142857146736,38.12175000001616,38.11422222222265,38.14070000000811,38.2427272727248,38.14149999999472,38.15338461539306,38.15592857142747,38.142199999992954,38.151500000012106,38.157705882346875,38.16566666666353,38.1753157894668,38.1770500000016,38.183904761906106,38.20445454545568,38.1785652173913,38.17850000000552,38.18296000000373,38.180499999996826,38.16759259259723,38.20453571428776,38.175999999997785,38.1684666666691,38.17106451612979,38.19337499999875,38.171090909090154,38.17597058823327,38.2108571428554,38.191055555557796,38.187567567565814,38.20121052632131,38.18171794871607,38.172424999999066,38.194365853658425,38.17009523809355,38.19548837209156,38.190454545454855,38.19655555555275,38.19482608695995,38.20380851064019,38.19156249999859,38.194244897957624,38.183359999998174,38.20188235293726,38.178749999999056,38.18539622641268,38.18587037037307,38.19801818181904,38.18819642857209,38.18745614035323,38.192775862069475,38.19961016948983,38.19478333333185,38.179229508196826,38.19643548387185,38.187095238093946,38.1935937499982,38.1858153846154,38.19293939394205,38.19476119402924,38.1934705882359,38.186884057969785,38.18827142857312,38.19418309859096,38.190611111111316,38.18687671232884,38.18117567567316,38.20082666666773,38.18697368421011,38.202363636365625,38.19462820513017,38.19284810126617,38.19095000000061,38.197320987654074,38.18606097560982,38.19871084337444,38.194869047618425,38.206164705881,38.1859999999987,38.19275862068955,38.18994318181849,38.20011235954931,38.19753333333311,38.18423076923254,38.19846739130476,38.18918279569672,38.20154255319305,38.187157894737155,38.194625000000336,38.194577319587815,38.19942857143017,38.19158585858733,38.188420000001315,
37.893000000167376,37.96250000004875,38.01199999998062,38.05275000001984,38.086399999974674,38.29516666663343,38.11285714281049,38.11212499999783,38.120222222258036,38.15349999999853,38.12481818179301,38.15674999998464,38.16553846151622,38.147571428583305,38.158466666664026,38.205937499981246,38.166058823529,38.173388888885206,38.167473684217455,38.168499999983396,38.17333333331806,38.22518181817197,38.18130434782411,38.20191666666991,38.165919999992184,38.195653846147394,38.168518518516606,38.16896428570869,38.17372413793456,38.1746000000021,38.174483870974534,38.17353124999556,38.177636363632864,38.17170588235165,38.16559999999559,38.17136111111571,38.17567567568551,38.19094736842855,38.18302564102338,38.18512499999542,38.169902439022266,38.19816666666719,38.17981395348947,38.17652272727462,38.2055999999971,38.17699999999407,38.208234042553585,38.180687499997624,38.181081632649935,38.17108000000189,38.18260784313965,38.196846153849805,38.16258490566192,38.19670370370221,38.18278181818393,38.19062500000265,38.1728421052685,38.19389655171986,38.17820338982698,38.186299999999086,38.183278688527515,38.18051612902749,38.18398412698708,38.1862812499989,38.2010615384598,38.192196969696326,38.199313432835595,38.201470588239104,38.20842028985219,38.26210000000044,38.19287323943774,38.186305555554,38.19004109588717,38.18081081080768,38.17462666666567,38.18403947368671,38.17715584415504,38.18323076922799,38.18182278480522,38.18075000000363,38.18117283950459,38.189707317076504,38.20150602409576,38.192392857143076,38.183811764707464,51.697383720925984,38.18339080459643,38.222079545453816,38.236696629211835,38.24747777777399,38.26174725274821,38.26240217391268,38.264505376343635,38.26986170212606,38.26537894736631,38.3271145833343,38.393711340205236,38.34115306122673,38.38986868686793,38.277570000000196,
37.88100000019767,37.925000000086584,37.999666666716315,38.0227499999819,38.0725999999413,38.096333333366296,38.74828571425886,38.118999999994685,38.13944444441909,38.713200000029246,38.13281818185549,38.60075000000052,38.16192307690122,38.55249999998835,38.13846666665389,38.535312500016516,38.52917647057385,38.163222222212625,38.48357894737905,38.46604999998817,38.44761904762587,38.2378181818281,38.18417391304415,38.18841666666609,38.35424000000785,38.403538461544976,38.41370370370593,38.27557142856871,38.275137931028944,38.20010000000972,38.58467741935284,38.657718750002346,38.58351515151354,38.34708823529474,38.43271428572085,38.206472222226594,38.35448648647503,38.343394736844665,38.39725641025255,38.331750000008924,38.33751219511813,38.289357142860226,38.39986046511703,38.32586363636313,38.343511111108654,38.38710869564713,38.2371702127707,38.466895833333105,38.28416326530492,38.31156000000192,38.322352941176014,38.326096153844865,38.309924528306816,38.281777777784654,38.34243636363019,38.40548214285328,38.371736842109065,38.36670689655217,38.35877966101611,38.42303333333348,38.28703278688528,38.435951612904496,38.35336507936806,38.344312500001365,38.4585230769237,38.402530303032606,38.35831343283291,38.3904558823494,38.31586956521674,38.45770000000032,38.36494366197245,38.406861111108505,38.34231506849167,38.36110810810759,38.39111999999659,38.41140789473971,38.330000000001604,38.35038461538832,38.42881012658122,38.287562499999694,38.41277777778094,38.388951219514375,38.376012048189864,38.40472619047627,38.380329411762325,38.367639534885186,38.33503448275997,38.35739772727141,38.377449438199065,38.373255555557584,38.33639560439174,38.352456521737544,38.35305376343811,38.34714893617061,38.377978947368035,38.430656250000084,38.3310000000015,38.34627551020498,38.34292929293107,38.37267000000338,
37.85700000025827,37.95599999989463,38.0246666666911,38.0267499999718,39.13439999996626,38.09266666667099,38.11028571427804,38.10800000002246,38.80266666667214,38.137600000027305,38.139272727262735,38.395333333331415,38.12769230769565,38.296499999985045,38.149800000004085,38.52243750000639,38.1579411764773,38.29783333331862,38.439315789482386,38.42544999999973,38.37866666667434,38.17631818182318,38.265521739128374,38.4277500000015,38.425999999999476,38.16534615384626,38.400592592602656,38.36453571428982,38.326413793097814,38.360899999997855,38.258129032255376,38.46706250000409,38.350999999996326,38.257058823519934,38.45694285714022,38.341611111112194,38.444432432427405,38.34042105263267,38.54205128205789,38.29690000000028,38.459999999991936,38.301880952379484,38.38613953489267,38.40900000000147,38.4534888888892,38.379608695658646,38.45055319149477,38.39295833333267,38.31589795917891,38.419379999995726,38.423882352938506,38.35588461538464,38.3925283018848,38.49666666666996,38.25627272726706,38.41019642857191,38.32508771929816,38.33131034482527,38.229084745757895,38.33199999999882,38.31762295082075,38.443612903224235,38.374015873015445,38.39279687500152,38.40798461538165,38.45645454545333,38.313985074623886,38.3954411764762,38.35278260869571,38.44222857142735,38.44264788732533,38.429083333337786,38.378506849318775,38.4258243243248,38.379639999996776,38.39780263157727,38.41350649350692,38.40521794871585,38.490911392405515,38.389975000001186,38.307728395062036,38.348487804874246,38.35192771083964,38.300642857139096,38.33348235294205,38.40213953488401,38.24048275862293,38.3662840909086,38.392213483143934,38.398177777778784,38.29789010988851,38.315250000002145,38.35843010752523,38.347351063830885,38.38767368421318,38.38171875000285,38.35945360824741,38.33979591836953,38.400797979794895,38.41051000000334,
37.82600000022285,37.91599999999562,38.01866666663045,38.05849999992006,38.07619999997769,38.063333333335926,38.092285714291,38.381375000028584,38.10544444442914,38.67920000002414,38.12918181818697,38.656583333363415,38.14207692308768,38.32078571427441,38.14413333332899,38.21156250000968,38.15205882352422,38.52299999999155,38.461052631598584,38.16219999998793,38.28323809522685,38.38913636363114,38.43504347827073,38.170958333334205,38.28951999999845,38.3375769230707,38.401814814817584,38.38003571429129,38.31951724137541,38.297833333338836,38.37919354838314,38.44662499999174,38.30578787878811,38.37820588236194,38.242885714290814,38.5063888888908,38.46394594594696,38.34278947368531,38.36574358974058,38.24472500000411,38.46107317073203,38.33299999999846,38.4451162790673,38.43372727271799,38.435444444449885,38.286173913033764,38.33314893616726,38.36924999999761,38.38528571428209,38.41417999999976,38.23827450980175,38.35505769230762,38.34367924528639,38.39075925925836,38.34990909091093,38.48800000000502,38.37457894736106,38.26225862069115,38.37322033898429,38.358950000004675,38.37175409836298,38.265241935483395,38.44349206349487,38.31726562499682,38.412692307687955,38.42187878787875,38.66867164179527,38.17594117647198,38.43728985507171,38.212885714288596,38.176816901405275,38.394305555553075,38.32661643835383,38.38135135135196,38.369626666669014,38.35568421052477,38.34974025973927,38.34555128205116,38.32026582278006,38.3591875000036,38.38675308642125,38.29557317073256,38.43545783132298,38.440880952380425,38.38814117647524,38.41233720930198,38.377091954024,38.36476136363713,38.38069662921615,38.30325555555747,38.38248351648572,38.37929347825949,38.34198924731378,38.391265957443466,38.35095789473646,38.46227083333057,38.32693814432993,38.35064285714201,38.3593636363664,38.34308999999848,
38.40900000022884,37.9520000001321,37.9893333332196,38.06825000003755,38.052199999947334,38.095666666625526,38.5149999999937,38.13987499995619,38.14933333332091,38.44000000003689,38.12836363638119,38.56641666667807,38.14176923074578,38.51135714285192,38.71599999999186,38.71081249999975,38.16564705881747,38.33427777777211,38.43589473684149,38.47330000000966,38.55671428571094,38.64281818182876,38.43139130434714,38.16054166666542,38.25195999999778,38.163269230765835,38.23025925925726,38.29578571427256,38.342034482756674,38.3231999999983,38.42348387096565,38.284031250000794,38.37696969696591,38.29367647057659,38.386114285718314,38.412416666662665,38.32789189188613,38.2779210526319,38.318846153847865,38.430075000007946,38.21707317072695,38.40978571429332,38.399093023261145,38.35536363635583,38.42519999999341,38.45449999999287,38.3039787234048,38.35406250000043,38.394346938776856,38.35962000000109,38.36237254901397,38.324134615383905,38.342867924531575,38.41477777777308,38.33838181818382,38.28767857142371,38.36712280701504,38.401017241375456,38.37364406780256,38.34126666666483,38.274508196715686,38.311338709674246,38.408253968259125,38.37056249999904,38.433030769227535,38.372757575754086,38.38741791044942,38.33947058823175,38.4722608695602,38.426357142855394,38.371887323937955,38.321055555558004,38.401109589040686,38.35954054054398,38.37755999999596,38.40138157894862,38.34372727272818,38.44380769230436,38.38410126582524,38.366475000003675,38.35501234568064,38.358231707317785,38.429807228918015,38.37340476190678,38.40234117647282,38.421337209303054,38.32658620689702,38.332443181817865,38.38782022471656,38.388355555556096,38.33931868131993,38.40309782608726,38.377333333330405,38.28626595744491,38.3901052631604,38.35205208333529,38.42330927835102,38.419357142856825,38.537808080808176,38.33222000000205,
37.7690000000257,37.979500000119515,38.01199999998062,38.039000000026135,38.07340000003023,38.0688333333031,38.47600000004344,38.132500000017444,38.463777777754636,38.15409999997428,38.28336363635158,38.11624999999216,38.330307692306704,38.44349999998745,38.41859999999239,38.15906250000012,38.54747058823491,38.418944444452386,38.17173684209545,38.348500000006425,38.37157142855912,38.25968181819338,38.262000000011774,38.317874999999425,38.302879999992,38.29473076923652,38.338592592582344,38.56121428571311,38.312310344814435,38.31246666665417,38.474806451602255,38.31153125000242,38.38721212120314,38.259147058812125,38.31691428571763,38.28755555556048,38.36948648648939,38.343842105261594,38.331564102568684,38.36927500000229,38.36865853658887,38.323880952388905,38.41439534884092,38.388681818177744,38.35382222222405,38.41423913043044,38.393234042553345,38.29708333333315,38.66495918366906,38.38991999999962,38.329039215684546,38.34463461538025,38.344415094343276,38.45918518518206,38.27223636364413,38.468089285718825,38.35794736842377,38.374482758619145,38.415288135592306,38.3491499999991,38.36096721311076,38.34559677419924,38.40515873016268,38.431656250004664,38.35635384615531,38.42853030303586,38.350895522392,38.42839705882451,38.447173913040835,38.35597142857686,38.38156338028518,38.42151388888877,38.340602739724204,38.37510810810297,38.374933333337445,38.39614473684761,38.40674025974153,38.37671794872222,38.4216962025284,38.392262500002516,38.415370370375406,38.367402439024126,38.46504819277076,38.41884523809486,38.36265882353152,38.32091860465161,38.365701149427615,38.40517045454755,38.45358426966168,38.3667000000009,38.378186813183625,38.28620652174045,38.354204301075725,38.36946808510607,38.37748421052598,38.31586458332955,38.35830927834753,38.40167346939148,38.38420202020294,38.315160000001924,
37.93900000027861,37.95399999989968,37.99700000005638,38.0907499999239,38.069999999970605,38.097499999973174,38.922857142876765,38.12162500003069,38.17122222224296,38.72459999997773,38.176181818181995,38.44699999998132,38.14538461539576,38.451571428595344,38.289000000016436,38.2186875000059,38.31835294118611,38.493999999976346,38.50926315788839,38.15985000001092,38.384857142860014,38.4844090908907,38.291913043473826,38.36966666667271,38.32932000001165,38.36796153845731,38.28159259260415,38.37725000000449,38.376724137927745,38.27816666665361,38.37129032258564,38.39615624998771,38.49718181818113,38.32358823528386,38.53865714285608,38.31538888889301,38.353702702696296,38.25889473683961,38.447102564101115,38.37052500000482,38.37124390244154,38.40411904761389,38.2621395348779,38.3715000000083,38.40039999999539,38.40558695652441,38.33663829787025,38.30187500000193,38.290571428567965,38.383020000001125,38.35723529412052,38.2419615384606,38.2808301886847,38.50275925925349,38.55410909091006,38.36657142856633,38.434859649122814,38.42839655172172,38.418932203389346,38.403733333332944,38.432557377052674,38.40754838709824,38.366333333330644,38.42490625000039,38.36478461538578,38.43807575757444,38.36985074626886,38.44826470588834,38.3600724637646,38.388157142857644,38.3992112676078,38.36918055555493,38.40715068492674,38.36336486486018,38.37379999999636,38.3610526315818,38.46040259740422,38.38115384615566,38.452518987342735,38.41647500000249,38.37635802468822,38.35129268292426,38.35493975903302,38.388130952382326,38.4006941176481,38.32601162790778,38.42478160919492,38.36803409090676,38.37133707865372,38.43096666666699,38.35460439560828,38.41318478260825,38.372612903228685,38.33312765957883,38.45358947368559,38.510406250002426,38.39948453608101,38.34401020408129,38.38855555555582,38.438240000000405,
