37.87400000055641,37.97899999972287,38.01400000005136,38.03725000011582,38.03960000004736,38.10249999999845,38.10700000004935,38.42087500004254,38.1084444444342,38.48119999993287,38.10772727270391,38.48058333331513,38.125769230716216,38.39128571429943,38.26346666670967,38.142749999963144,38.56741176471534,38.1231666666382,38.399210526270174,38.41575000001285,38.33233333335513,38.27795454547165,38.268173913069326,38.321874999989326,38.23795999996946,38.443499999979956,38.15881481481214,38.449285714282915,38.33768965517359,38.361333333311144,38.25309677420357,38.30090624998661,38.418303030305125,38.304382352956,38.50111428569757,38.30530555556935,38.3924054054119,38.29799999998853,38.37482051282374,38.225949999991826,38.39343902439773,38.411571428566404,38.40216279069526,38.277704545469696,38.414977777776784,38.412782608682626,38.37178723402913,38.391770833338036,38.38304081633322,38.358879999996134,38.44688235293171,38.39763461538636,38.320660377359914,38.31764814813815,38.39187272726783,38.31948214285928,38.46750877193316,38.35181034482644,38.40864406780476,38.326116666667076,38.3725901639365,38.41172580645904,38.27803174603365,38.33629687500206,38.421630769237076,38.33072727273689,38.2563731343283,38.307897058824466,38.3242173912958,38.32531428571591,38.351873239444615,38.37370833333706,38.432657534255284,38.339729729737094,38.302719999992405,38.358710526321566,38.262662337658256,38.382333333326336,38.339291139235215,38.3692250000081,38.35907407408089,38.403792682934515,38.3488313252957,38.32307142857601,38.33071764705999,38.30493023255004,38.601344827588164,38.30729545454274,38.377640449438374,38.39798888888658,38.401978021973484,38.34431521739174,38.413892473120846,38.28814893616235,38.28026315789573,38.42878125000008,38.40936082475103,38.326387755103276,38.38920202020984,38.41516000000411,
37.83099999964179,37.932500000351865,38.016666666711295,38.059499999917534,38.052199999947334,38.06683333338393,38.120714285729,38.536124999950516,38.10111111114465,38.80440000002636,38.41036363635133,38.13925000000987,38.43415384611804,38.36928571432249,38.37500000002668,38.28187499999558,38.38329411765324,38.30777777774428,38.26794736845554,38.30204999999296,38.27919047619486,38.30777272729723,38.27017391303462,38.483208333332186,38.34287999998196,38.368884615360564,38.333370370343836,38.31267857143367,38.27158620688038,38.36876666667498,38.37329032258793,38.44803124999885,38.343909090888864,38.31579411764645,38.23902857142717,38.392861111131225,38.42729729729251,38.32792105264927,38.333358974364856,38.376450000009754,38.28882926828977,38.35509523809205,38.24297674418631,38.335568181806096,38.403644444446805,38.34480434781416,38.35487234041369,38.46204166666212,38.41371428571081,38.41388000000734,38.35219607843136,38.36878846153433,38.3967169811238,38.30583333333211,38.46925454546925,38.397124999992876,38.36157894737992,38.31567241378911,38.411355932189274,38.37926666666741,38.3207704917964,38.42033870968143,38.34604761904923,38.36442187500211,38.34323076922514,38.33556060606663,38.32489552238638,38.291176470586244,38.31408695651076,38.34005714286052,38.40687323943865,38.37534722221234,38.35930136985603,38.27455405405851,38.44481333333533,38.35519736842224,38.37842857142454,38.426615384616106,38.3460379746828,38.32800000000134,38.402061728391594,38.36450000000429,38.385361445784014,38.34609523809853,38.36935294118174,38.37445348836957,38.385195402293775,38.34286363636156,38.55094382021654,38.34341111111522,38.38982417582284,38.35848913043897,38.39684946235862,38.347861702122636,38.33040000000007,38.32541666667074,38.39412371133822,38.37550000000601,38.35871717172157,38.34387999999308,
37.85500000049069,37.92750000002343,38.01533333322974,38.027250000141066,38.66120000002411,38.07700000000599,38.08771428560119,38.5972500000662,38.09688888890782,38.417500000014115,38.1214545454482,38.42000000001159,38.11930769230597,38.67264285716893,38.40806666667049,38.36281249999729,38.383647058788696,38.274888888887894,38.30952631577882,38.32740000002559,38.427142857168896,38.361909090905435,38.31643478264121,38.26858333335773,38.47648000002664,38.31703846155786,38.466370370365944,38.37539285713579,38.38800000000353,38.29793333331205,38.358774193540974,38.35984374998702,38.34193939394137,38.33964705881954,38.35268571430269,38.334277777797375,38.4648918918813,38.24731578946452,38.33920512820791,38.34767499999998,38.35485365852503,38.33811904760729,38.377162790692275,38.40288636363518,38.324711111110645,38.33799999999784,38.35314893617482,38.43772916667376,38.41940816325906,38.35291999999754,38.3940784313738,38.361115384619694,38.26964150944407,38.28759259258058,38.39858181818272,38.36624999999977,38.39008771929162,38.33813793103061,38.388983050843585,38.35956666666789,38.330950819667514,38.3019354838677,38.37119047618635,38.305734375001066,38.38556923076864,38.3258333333398,38.405388059705295,38.396529411757534,38.33871014492193,38.372785714286046,38.36159154928884,38.371263888886155,38.38365753423727,38.386472972974474,38.406319999994594,38.39207894736175,38.33929870128864,38.302833333336125,38.37068354429983,38.35193749999917,38.3542592592642,38.345207317067945,38.424987951799835,38.32882142857367,38.35268235294172,38.36745348836874,38.361551724146814,38.331647727277,38.314831460666845,38.342966666661795,38.352186813186805,38.36863043477973,38.38177419355258,38.323595744685086,38.346536842101685,38.32095833333445,38.3926804123681,38.3405612244912,38.41610101010178,38.39527000000089,
37.74399999929301,37.951000000248314,38.00199999993007,38.03650000008929,38.036599999941245,38.05766666664567,38.86557142855703,38.09999999998581,38.132888888867456,38.461999999981344,38.1111818181704,38.3759999999711,38.145615384634695,38.488428571391914,38.282799999979034,38.36599999999635,38.520000000008785,38.14316666668876,38.382368421049534,38.30465000000913,38.423238095241516,38.28731818182198,38.315260869595754,38.30058333331484,38.25460000000021,38.31611538463711,38.45244444447518,38.32114285712253,38.286620689679445,38.36590000000797,38.43416129031187,38.41681250000306,38.376030303025445,38.27264705884826,38.37862857141902,38.379722222215506,38.36416216216929,38.35560526314159,38.358846153828495,38.34402499999214,38.2841707317023,38.351523809524224,38.30955813954947,38.384909090899036,38.38331111110165,38.32139130433817,38.290893617023414,38.43606249999235,38.35899999999778,38.30336000000898,38.35986274508982,38.39907692307721,38.31801886792404,38.42885185186215,38.388600000011635,38.374928571426736,38.33885964911787,38.3116034482743,38.4164915254217,38.35413333332932,38.34352459016671,38.32429032259061,38.38746031746384,38.33124999999882,38.32156923077631,38.39430303029682,38.40474626866044,38.33388235293836,38.33446376810953,38.329500000002426,38.348915492950795,38.43013888888436,38.32383561644772,38.35078378378475,38.3807199999986,38.364052631574225,38.30368831168252,38.34092307691277,38.35653164556397,38.40086249999786,38.333617283951526,38.35395121951678,38.359722891566136,38.396488095237316,38.384482352943024,38.4247906976651,38.319103448278234,38.42952272726631,38.38671910112128,38.432144444444326,38.33456043955996,38.42630434782341,38.388913978500355,38.43879787233318,38.3603473684209,38.37416666667082,38.56030927835088,38.356816326531586,38.388090909090046,38.333370000000286,
37.881999999626714,37.95399999989968,38.004000000000815,38.00574999991113,38.065199999982724,38.567999999941094,38.09814285718208,38.098499999932756,38.45766666674737,38.12550000002375,38.411545454519825,38.47133333336691,38.13869230767663,38.13757142857607,38.22839999999511,38.388687500003016,38.31541176468283,38.37088888889816,38.41721052633243,38.339399999995294,38.35052380955382,38.26318181815871,38.315173913044575,38.378041666684716,38.2511599999998,38.26415384614498,38.3147037037243,38.42967857144686,38.37710344825986,38.335133333324244,38.45048387096716,38.21965625002122,38.38769696970055,38.25126470589085,38.42314285713136,38.331388888890515,38.269162162160264,38.39034210525489,38.362794871808056,38.30512499998804,38.44034146341739,38.38347619046631,38.278162790701636,38.296249999989,38.37995555556214,38.356804347823406,38.29540425530023,38.353062499993484,38.4209183673508,38.30341999999291,38.45719607843599,38.319057692311056,38.376735849045154,38.29942592592825,38.43329090910133,38.338517857141596,38.41321052631859,38.3685172413889,38.367677966115004,38.39225000000018,38.33293442624038,38.35098387097816,38.347301587294616,38.33974999999157,38.348661538461435,38.43463636364201,38.39019402985558,38.40357352940855,38.29597101449126,38.32165714285501,38.30032394366562,38.307124999998145,38.39101369863185,38.26764864865057,38.38349333332493,38.33290789474344,38.413038961046475,38.36856410255981,38.308822784805486,38.43182499999784,38.32417283950988,38.38171951219476,38.40974698795687,38.349369047615426,38.45801176470131,38.350279069766465,38.576517241381225,38.405999999998706,38.3299325842651,38.33425555555247,38.39732967034062,38.39830434781502,38.36851612903692,38.33796808511908,38.327252631585765,38.413520833330494,38.4422680412378,38.37952040816608,38.40464646464629,38.3662700000059,
37.85299999981362,37.94050000033167,37.973333333259994,38.04249999984677,38.26440000011644,38.10249999999845,38.47071428572235,38.106375000097614,38.47844444438427,38.11540000006062,38.138999999897685,38.397583333335206,38.283230769173734,38.39142857149064,38.354200000079196,38.343937500030734,38.28847058824014,38.354055555525214,38.3436842105431,38.3017000000109,38.443761904740576,38.36527272729158,38.570217391363414,38.28966666666626,38.43436000002839,38.23346153848643,38.43885185186217,38.35432142854448,38.407517241372766,38.31606666662992,38.261225806455776,38.38146875000348,38.263969696951484,38.46238235291821,38.361085714287974,38.35552777779109,38.35821621622607,38.439657894741686,38.24189743588646,38.381699999990815,38.239000000009206,38.295404761897984,38.36806976742505,38.377272727261285,38.343777777804966,38.302499999981194,38.334170212770104,38.36999999998625,38.350387755135486,38.430460000017774,38.38284313725108,38.44976923077271,38.2388679245539,38.34944444443627,38.37819999998001,38.398053571427226,38.34012280704133,38.2855517241453,38.39855932205017,38.39798333331904,38.35031147542902,38.34951612902988,38.37174603174231,38.35854687500273,38.3303384615339,38.3907424242297,38.4472985074557,38.34991176469938,38.33307246376521,38.42455714285669,38.342985915502574,38.35015277779045,38.3168082191756,38.31374324324094,38.281879999995,38.33857894735621,38.32900000001151,38.32934615384613,38.38087341772493,38.38576249997914,38.43183950618963,38.37509756096285,38.30961445783032,38.382250000008106,38.36335294117281,38.37246511626967,38.39590804597103,38.36520454545032,38.38279775281785,38.42795555556222,38.366912087899884,38.36757608694271,38.36183870967083,38.3836489361861,38.41430526316751,38.35432291666999,38.38616494845765,38.383510204080174,38.361505050507006,38.38394000000335,
37.87399999964691,37.96850000071572,38.02200000003116,38.037249999888445,38.04099999979371,38.08050000012978,38.128999999961316,38.675999999895794,38.105555555577865,38.47889999997278,38.58445454534376,38.13416666662306,38.288769230768175,38.382500000027775,38.138733333228934,38.42537499997434,38.25317647062869,38.358611111107166,38.38894736844323,38.32654999996521,38.17823809523751,38.40459090910868,38.32552173907575,38.441750000023,38.28040000000328,38.39207692306865,38.42688888889151,38.325749999980225,38.369655172447956,38.33243333331969,38.38777419355944,38.2957500000316,38.334757575781126,38.37320588236788,38.424800000003806,38.23886111114108,38.30497297295133,38.4086578947302,38.44115384615576,38.241199999993114,38.37987804878893,38.30695238095706,38.31867441861737,38.34218181819696,38.340200000028645,38.343500000021024,38.3058723404092,38.41252083331407,38.3799387754876,38.36121999996976,38.4666666666496,38.38140384617033,38.331754716980285,38.28509259259321,38.35125454544058,38.375428571433595,38.396929824573405,38.38075862068794,38.33071186442285,38.34369999998065,38.377622950840724,38.327225806443174,38.36687301586535,38.35356249999222,38.39404615383291,38.311833333340694,38.40794029850652,38.34657352942539,38.32408695650857,38.381385714274074,38.365267605628794,38.36625000000519,38.31973972604554,38.30729729727593,38.30618666666851,38.40421052633533,38.38002597401939,38.36462820510907,38.371848101253164,38.359250000007705,38.38485185186096,38.36503658536325,38.333337349384635,38.42102380953553,38.403670588227484,38.36762790697956,38.30531034482296,38.29868181818793,38.395853932578056,38.37246666666437,38.35906593407604,38.32290217390081,38.450860215043676,38.36079787234144,38.3629684210686,38.350625000002005,38.36063917526527,38.37165306123673,38.39966666667103,38.35445999999138,
37.83800000019255,37.901000000601925,38.00966666676686,38.024749999749474,39.32859999986249,38.08149999986199,38.108857143015484,38.09887500005971,38.12711111115479,38.49869999994553,38.11827272726408,38.4822499998639,38.41946153848907,38.140357142895354,38.458000000052074,38.32181250004396,38.13617647060977,38.33744444444973,38.36463157897111,38.27175000005809,38.32604761902032,38.32004545454931,38.29352173915654,38.40170833329163,38.37392000001273,38.288153846154344,38.268407407384885,38.34149999998512,38.265206896539894,38.34116666669919,38.42522580640845,38.23662500002456,38.41509090908045,38.291382352915264,38.40399999997836,38.26161111111206,38.514459459415896,38.27573684214401,38.49217948715168,38.3505249999871,38.27063414636785,38.33169047616788,38.30453488372705,38.37270454542622,38.3422888888971,38.350543478254224,38.360531914882,38.39033333330614,38.30571428569579,38.37233999998716,38.333431372545114,38.26463461539858,38.3703396226269,38.31081481479891,38.36850909088257,38.38369642854949,38.335421052627346,38.36605172414395,38.28544067797893,38.40655000000576,38.32055737704471,38.406564516134814,38.36985714284916,38.372546874995805,38.39193846153928,38.34036363635581,38.32059701492097,38.373176470593215,38.3597971014514,38.38369999999226,38.4105352112668,38.41573611111926,38.346794520555406,38.380135135141884,38.28578666665029,38.355552631592694,38.309233766239075,38.28982051282555,38.38356962024832,38.353462499981106,38.322419753091744,38.38384146341169,38.38754216866871,38.31798809525416,38.3908705882384,38.30544186048216,38.34754022987574,38.37370454545469,38.334224719118936,38.33808888889002,38.36198901098924,38.3721956521818,38.314526881715935,38.389542553190076,38.394852631589806,38.4207083333384,38.403350515453866,38.37962244897983,38.32446464645792,38.41478000000279,
37.841999999727705,37.92700000030891,38.00133333364405,38.0307499999617,38.91920000023674,38.07516666680991,38.10928571432929,38.64649999991343,38.12344444445949,38.389900000038324,38.11745454549964,38.587083333216775,38.12461538473144,38.40371428577782,38.41966666659573,38.30193750002309,38.31799999994366,38.37816666671441,38.33373684210528,38.34255000001576,38.48514285718487,38.268636363599484,38.30413043476216,38.271291666660545,38.44151999997848,38.41942307686762,38.38314814816436,38.294321428566036,38.38148275858187,38.21346666663885,38.40383870966992,38.275499999997464,38.40196969698203,38.36067647058799,38.33891428574653,38.35555555557827,38.39875675672571,38.27134210525018,38.44787179490921,38.24407499996596,38.43382926828692,38.38226190475238,38.29106976741588,38.24170454547791,38.294977777776595,38.41695652171557,38.37223404255557,38.32929166666569,38.38955102041001,38.38131999997131,38.33374509803452,38.37361538461874,38.42043396225391,38.325370370364034,38.3954181818064,38.36201785715535,38.369666666639795,38.40700000000652,38.34845762709955,38.38016666665377,38.291655737697006,38.31385483869282,38.410650793651705,38.40532812498054,38.343246153845726,38.36445454544446,38.31680597013745,38.350294117663,38.42517391303377,38.48247142855793,38.41214084507517,38.34668055555489,38.37919178083324,38.35255405406438,38.323439999997696,38.321026315794654,38.37007792208169,38.37699999999481,38.379772151897726,38.37317500001518,38.652938271601066,38.54458536585387,38.26368674697689,38.27240476190733,38.38640000000904,38.40581395349524,38.37163218390063,38.34007954546078,38.343595505619795,38.382788888884534,38.356164835152285,38.3631195652173,38.327473118276615,38.38971276595561,38.32547368420867,38.34629166667961,38.3036082474195,38.31290816326925,38.38048484848137,38.382349999992584,
37.75599999971746,37.946000000374625,38.23933333357369,38.02700000005643,38.05879999999888,38.6278333332181,38.09842857143459,38.43149999988782,38.12700000000606,38.14039999997476,38.45381818179951,38.119916666649566,38.39607692302357,38.411785714223306,38.457133333334546,38.142937499969776,38.36741176479229,38.3676666666967,38.36573684212023,38.322450000032404,38.34733333332267,38.36563636361296,38.3155217391702,38.385708333332026,38.30176000003121,38.32211538463945,38.410814814832754,38.517464285697706,38.440103448261524,38.34666666668151,38.261967741897436,38.347281250025844,38.251181818189,38.35452941176995,38.345428571431384,38.39022222225847,38.24875675672956,38.455078947376215,38.384179487202815,38.41562500001601,38.26065853656207,38.17754761902982,38.2412325581204,38.41229545452568,38.302244444477964,38.347739130427804,38.33772340426258,38.408250000012835,38.37410204082238,38.36172000002989,38.386176470607204,38.32171153845383,38.48330188678651,38.36681481482595,38.3055090908866,38.376178571427644,38.3459649123037,38.32741379310705,38.32572881355329,38.346366666670896,38.32075409836314,38.346629032275814,38.425555555549515,38.403484375010066,38.30081538460665,38.418818181829316,38.31428358209261,38.37145588236393,38.36973913042828,38.400914285713434,38.283732394350885,38.3001111111096,38.300164383556016,38.37250000000298,38.3653333333253,38.70786842105046,38.377142857152414,38.353794871792886,38.34612658228471,38.3999249999988,38.35419753087069,38.380475609767196,38.412072289148966,38.305035714291165,38.32779999998713,38.39288372093802,38.354390804607675,38.34354545454682,38.419651685390825,38.382766666674996,38.325307692303085,38.39555434781331,38.43347311829015,38.32448936171862,38.39126315789671,38.35860416666037,38.364680412377844,38.43156122449579,38.36841414142162,38.39130000000296,
37.84300000006624,39.51500000039232,38.00266666682243,38.02175000009811,38.05900000006659,38.64633333311455,38.1062857143531,38.10712500012414,38.40611111122093,38.11310000000958,38.12872727278525,38.13291666665464,38.236384615419624,38.136642857222924,38.32826666657638,38.36756250007056,38.3882352941916,38.515611111102366,38.14878947368446,38.42260000001261,38.366523809513424,38.328590909093855,38.38008695651218,38.31458333335528,38.29083999997238,38.27961538459371,38.28544444446312,38.238142857153434,38.37617241377553,38.29029999997147,38.27977419355339,38.27525000002652,38.382181818164874,38.26935294112927,38.301714285678045,38.280138888896744,38.363864864869676,38.44476315790464,38.28912820510875,38.38157499999397,38.32339024386495,38.34471428572648,38.43555813956448,38.38204545453746,38.40886666665837,38.36560869564457,38.26204255319874,38.37664583333359,38.28612244897344,38.33836000001611,38.44345098039804,38.30319230771168,38.42422641509812,38.34066666665118,38.325981818177915,38.35010714286519,38.38591228068572,38.34637931033975,38.36999999999781,38.418916666644996,38.27368852458288,38.3818225806364,38.327269841280966,38.375906249996206,38.2908461538486,38.297999999982,38.38170149253135,38.41797058823752,38.38901449276106,38.430614285711535,38.390563380283275,38.30950000001899,38.32568493149441,38.35122972973418,38.320146666665096,38.395828947350786,38.316272727275035,38.29687179488526,38.327493670870275,38.29902499999207,38.38576543210276,38.34371951218533,38.42890361445014,38.36905952379138,38.31902352940233,38.3201279069739,38.38375862068951,38.398454545461966,38.340269662921344,38.37543333334502,38.37892307691928,38.36706521738249,38.386150537643445,38.39667021275864,38.38917894735412,38.39244791667321,38.3477319587702,38.33739795918147,38.333292929279985,38.293049999992945,
37.8580000015063,38.43250000045373,38.01833333333585,38.08000000026368,38.02940000023227,38.09849999985696,38.62128571433589,38.11174999987088,38.468666666530126,38.11650000006921,38.51009090910586,38.14349999993283,38.408769230675084,38.12407142855331,38.205666666666126,38.32950000003166,38.14005882347427,38.374055555525246,38.42721052636702,38.35769999996046,38.38490476188045,38.31168181816545,38.47826086949562,38.30454166662397,38.422280000013416,38.23257692308219,38.42751851853218,38.27692857138182,38.3912758620211,38.297866666653135,38.44703225806898,38.279531249997945,38.35048484848592,38.35414705885984,38.25454285714451,38.42433333329609,38.22778378378496,38.26650000002318,38.288820512790174,38.44207499996628,38.23360975610097,38.40690476192235,38.3821395348922,38.31068181819898,38.433088888915435,38.3317826086647,38.440425531897496,38.4467083333296,38.37893877552029,38.37195999996766,38.309333333339,38.37955769232884,38.356943396207015,38.39687037038352,38.34890909089484,38.37091071428794,38.35612280703285,38.39986206897046,38.264067796601815,38.396316666664156,38.33324590163638,38.286129032272704,38.33677777777392,38.36553125000819,38.41732307692627,38.38466666666412,38.39476119404691,38.325411764697705,38.33915942029136,38.36089999999136,38.433633802821824,38.39702777779368,38.35401369863962,38.35397297297203,38.31001333334522,38.36671052630137,38.363545454558334,38.30791025640605,38.350974683557,38.33228749999762,38.354802469144985,38.337146341446655,38.28787951807685,38.378238095230614,38.3056000000044,38.36848837209102,38.37142528736249,38.366295454538474,38.34241573032782,38.37667777776611,38.37057142855873,38.36706521740226,38.324741935475586,38.32954255319643,38.34897894735868,38.423354166676894,38.4346082474181,38.34322448979873,38.43903030302141,38.404520000003686,
39.054000000760425,38.30699999980425,37.99200000018269,38.02499999983411,38.94560000007914,38.06866666642842,38.119857142841546,38.09062499999527,38.27633333336659,38.108199999987846,38.44381818172141,38.133083333377726,38.36646153845672,38.368071428521944,38.1377333332542,38.15768749996096,38.275941176513754,38.3907222221751,38.15363157895933,38.44395000005534,38.526714285710895,38.37122727269492,38.48482608697415,38.33120833337489,38.49932000004628,38.280384615413475,38.27644444444795,38.39353571428156,38.295689655130666,38.38403333332584,38.431451612914024,38.361375000022235,38.29033333331057,38.352735294104015,38.37011428570674,38.26719444441551,38.376756756750524,38.361763157904775,38.26194871796291,38.366750000022876,38.29378048777005,38.24097619049315,38.299348837194145,38.368704545436316,38.36077777777973,38.354021739154554,38.303212765969604,38.24291666668008,38.88999999999585,38.193240000000515,38.17500000000376,38.37896153845577,38.17547169812727,38.32379629629604,38.40074545455123,38.34776785717103,38.3752280701804,38.264603448279274,38.38408474578084,38.32234999999855,38.36681967213288,38.4006290322495,38.33195238093183,38.40720312499002,38.3759230769311,38.37827272728288,38.41573134328672,38.421544117628564,38.3476666666747,38.34795714285844,38.33546478873218,38.364680555534704,38.399178082191575,38.36782432434218,38.33817333332263,38.370947368428844,38.336467532455764,38.33334615384769,38.3688987341792,38.43052499998976,38.34941975309235,38.3370365853563,38.34939759037231,38.43588095237681,38.338199999998324,38.362651162779635,38.36858620690336,38.43334090908518,38.56443820224965,38.407433333345075,38.28354945056032,38.45479347825423,38.31034408602879,38.34871276596962,38.38319999999121,38.3048854166835,38.31991752575931,38.36833673467852,38.34213131313395,38.35833999999522,
37.84700000142038,37.907500000073924,37.991333333290335,38.033249999898544,38.82240000020829,38.07199999998071,38.72914285732674,38.09250000017528,38.10311111111433,38.44260000005306,38.11727272725627,38.53191666667044,38.39684615391329,38.37635714288418,38.163466666689295,38.37118749993351,38.24558823522666,38.13883333330321,38.2784210525738,38.411099999939324,38.35309523812958,38.419863636342846,38.255521739104196,38.33854166668971,38.46012000001792,38.322153846190936,38.33488888893852,38.40485714285283,38.2853103447846,38.43303333330065,38.34212903224867,38.41249999999263,38.511696969704424,38.387323529391054,38.28365714284051,38.36580555556187,38.25318918918767,38.44360526315876,38.347282051314,38.21680000000924,38.312487804876405,38.37554761906046,38.37390697675758,38.25143181814962,38.2860666666804,38.311434782609346,38.378085106392355,38.3652708333481,38.321653061219116,38.33513999998104,38.28645098039095,38.44678846154728,38.28903773583594,38.402555555539614,38.27161818183165,38.38983928569308,38.34800000000988,38.291155172405055,38.32235593222707,38.34833333333639,38.285721311456385,38.32451612901599,38.32814285713192,38.340937500009886,38.403338461536734,38.27898484847868,38.34825373133523,38.33330882354644,38.31807246374871,38.349171428568035,38.41402816901727,38.31465277777271,38.375465753420464,38.33040540541481,38.344093333338,38.3271842105339,38.611545454534586,38.38416666666233,38.36230379744813,38.31708749999052,38.34834567901397,38.3845487804803,38.36981927710747,38.33296428571148,38.290635294127725,38.325127906974494,38.301356321833985,38.38275000000315,38.33197752808272,38.336466666664315,38.388285714273266,38.34805434782697,38.34138709678745,38.34953191489284,38.31302105262646,38.47139583333122,38.3964845360921,38.38295918367108,38.303292929302906,38.35570999999618,
37.86800000125368,37.93549999954848,38.021000000298955,38.871499999913794,38.047200000073644,38.075000000086824,38.744285714398885,38.08762499988916,38.40377777790612,38.113999999950465,38.397000000093776,38.12799999999091,38.327230769237545,38.13992857145162,38.389266666733114,38.3105624999871,38.34147058820663,38.323833333278245,38.31378947363287,38.13784999993004,38.14071428574347,38.37800000002806,38.2888695652503,38.28750000002401,38.37820000000647,38.32973076924436,38.387629629680845,38.39617857147459,38.215896551703516,38.29813333334945,38.37858064516988,38.44037499999331,38.305848484841675,38.40450000001618,38.36722857143156,38.3819166666702,38.395027027011544,38.35544736844704,38.37499999999403,38.31172499999411,38.40004878049246,38.29140476188643,38.38704651164779,38.3206818181944,38.35826666666738,38.27493478262983,38.354978723409076,38.33333333333636,38.384428571441035,38.2781999999861,38.39623529411791,38.37365384617022,38.39815094339291,38.3641851851819,38.3740545454533,38.34623214285265,38.37763157893629,38.37977586204817,38.40288135593178,38.34626666666736,38.32945901639072,38.344112903242575,38.33047619047561,38.37910937500055,38.33058461537943,38.31653030302925,38.34234328358217,38.4042058823498,38.396550724639276,38.396285714277056,38.42330985914909,38.425833333349146,38.31634246574277,38.3631756756684,38.39587999997699,38.35193421053574,38.3663766233794,38.37317948716354,38.33894936708273,38.338324999995166,38.34891358023868,38.37540243902611,38.39001204819013,38.28386904762651,38.37954117649026,38.39073255813821,38.41098850576579,38.35969318182916,38.310213483149134,38.35416666667394,38.42434065934088,38.399923913046855,38.34881720430658,38.370127659579744,38.32828421051856,38.45195833332582,38.303804123699464,38.33740816326656,38.35670707070162,38.295990000005986,
37.861000000702916,37.92950000024575,40.20266666642177,38.01499999963198,38.05959999990591,38.048166666461235,38.099571428444634,38.4470000001329,38.10233333347747,38.25849999993807,38.5220000000779,38.46566666667665,38.13638461542723,38.39307142854003,38.38993333326167,38.33893750004336,38.37670588237576,38.14866666663066,38.31531578955611,38.27210000008563,38.379000000055555,38.241863636358175,38.20017391302352,38.45795833331067,38.335599999991246,38.26438461538391,38.28955555555122,38.332714285713465,38.43727586203825,38.27109999995931,38.28651612903125,38.3714374999613,38.376090909106566,38.3931470587948,38.43865714282271,38.33505555556056,38.35637837840516,38.36342105262845,38.43646153846072,38.33332500003053,38.41446341463846,38.33238095237556,38.441767441877026,38.310113636353805,38.41184444443368,38.315260869595754,38.39287234040967,38.32510416665021,38.358408163229775,38.27072000000044,38.35290196077361,38.35769230769214,38.29284905661106,38.39270370368737,38.36661818181297,38.38203571428624,38.404491228089014,38.3274310344922,38.30238983052476,38.373816666656545,38.361475409847564,38.43653225806432,38.282904761881724,38.3279999999786,38.34313846152956,38.35075757576829,38.329805970140264,38.28145588236379,38.309826086966176,38.30137142857503,38.30084507041045,38.36216666665374,38.336726027409895,38.3661621621581,38.33420000000236,38.368328947375346,38.35255844153705,38.31332051282889,38.420797468357776,38.345749999984946,38.374962962970365,38.436621951227494,38.40316867470129,38.353654761911976,38.3645058823544,38.3875930232492,38.391379310331985,38.353556818182454,38.36882022471727,38.34303333333082,38.335923076914156,38.37096739129186,38.3622150537669,38.380510638296286,38.36361052631937,38.323604166654,38.442649484534634,38.34277551020338,38.347898989888215,38.34463999999571,
37.87999999985914,37.941999999929976,39.18533333308005,38.0612500002826,38.09480000018084,38.08483333341428,38.068999999917914,38.703250000025946,38.12222222222772,38.69250000007014,38.12245454537333,38.34199999998115,38.365923076875895,38.13221428572433,38.33746666665926,38.13812499993219,38.38635294114818,38.33949999999378,38.31800000003377,38.362899999992806,38.286619047583024,38.45277272723086,38.294782608753174,38.300499999953296,38.42683999995643,38.29015384620176,38.41166666663614,38.26971428569387,38.317482758618006,38.38096666671239,38.28196774192028,38.3437500000241,38.28921212119564,38.35211764705009,38.24345714284781,38.41363888886917,38.23481081083112,38.375447368420474,38.33564102564989,38.355049999972834,38.31436585367156,38.43180952381296,38.336883720931354,38.39686363636991,38.33724444444265,38.297434782615035,38.2811276595795,38.323145833336035,38.42265306125877,38.40299999999843,38.352843137259946,38.42176923077344,38.35550943397223,38.30094444445557,38.435690909087,38.3325178571405,38.44314035089618,38.32041379308944,38.42427118643635,38.38350000002416,38.3529672131086,38.376725806448384,38.327015873027634,38.38437499999259,38.407876923072486,38.37962121211934,38.3675671641664,38.41247058824806,38.28466666664758,38.350699999994376,38.290704225340015,38.31262500001584,38.405000000002225,38.39109459459979,38.34104000001389,38.32718421050997,38.35884415584823,38.37178205128275,38.434607594918134,38.329462499996225,38.359592592584065,38.30290243901644,38.43949397590891,38.3886071428519,38.411905882351085,38.367581395335904,38.39181609194269,38.3131477272772,38.378134831464706,38.37888888887796,38.668109890120554,38.29708695650919,38.300645161300096,38.38871276594604,38.372536842105454,38.31687500000195,38.40493814433225,38.35014285714908,38.39950505050982,38.32582999999431,
