119.66100000063307,70.91200000013487,53.16499999995964,44.82125000004089,39.88979999994626,37.571333333592825,34.293428571410395,32.78425000007701,31.27988888890185,30.372600000009697,29.407181818235337,28.6718333331919,27.957153846168346,27.476357142794377,27.079933333394973,26.855499999896892,26.22635294114041,25.9576111111528,25.642052631634503,25.340550000055373,25.25185714286982,25.254454545409484,24.938521739149227,24.719916666678426,24.410080000016023,24.243115384566547,24.14970370369297,23.982892857150414,24.200034482795484,23.76436666666753,23.639193548367455,23.4836562499936,23.485090909106834,23.383441176466636,23.418714285695128,23.327444444475987,23.11854054057,23.06965789476204,23.128948717921723,22.926974999973027,22.8964390244073,22.852809523794264,22.74941860466856,22.799954545462242,22.742266666682553,22.627217391306225,22.56180851064199,22.49733333333855,22.43826530610356,22.42313999999169,22.424294117644976,22.35225000000495,22.277792452820545,22.25979629629701,22.280418181815715,22.161857142853997,22.180491228075546,22.186637931021135,22.109779661011505,22.03625000001921,22.151836065575957,22.03038709678602,21.972031746040486,21.981046874998356,21.960046153841315,21.967757575773497,21.922462686573574,21.935029411772977,21.901086956516508,21.916757142857282,21.860661971824275,21.77806944443243,21.813616438371916,21.799527027011404,21.762613333315432,21.730118421050737,21.727688311696145,22.0080256410186,21.735962025305998,21.69978749998336,21.655950617284283,21.659695121964365,21.735337349401746,21.62823809523962,21.58381176469608,21.5932325581466,21.568482758607125,21.561659090924547,21.623797752806823,21.573866666666518,21.57780219779822,21.551195652176354,21.517118279574476,21.570659574458563,21.494284210520593,21.53686458332989,21.49905154640026,21.50963265307373,21.457585858584164,21.4574999999968,
119.28700000134995,69.59999999980937,53.24800000016694,44.82475000031627,39.973799999643234,37.25716666667722,34.460428571297335,32.66699999994671,31.341777777925017,30.288800000016636,29.611818181696105,28.626999999990705,27.99884615384284,27.763428571493673,27.22000000006422,26.628687499965054,26.464411764690713,25.915444444358904,25.605052631650132,25.38205000000744,25.323428571417544,24.963227272730197,24.683000000036174,24.546083333386076,24.54171999997925,24.162115384569915,24.258777777773773,23.92807142859965,23.78662068967342,23.886533333279658,23.608258064526918,23.538031249984215,23.41596969695688,23.335323529382176,23.234457142877677,23.21152777777671,23.091324324333392,23.042263157884392,22.97715384613697,22.925200000008772,22.859390243932623,22.911761904738558,22.78058139534043,22.725250000018026,22.633622222201666,22.577282608677784,22.549829787246207,22.49720833333413,22.481979591804926,22.408900000009453,22.400784313718116,22.385576923065507,22.307999999989164,22.363499999974685,22.2409636363657,22.227982142827127,22.201982456145313,22.161344827603397,22.140050847464394,22.072400000009413,22.082983606539575,22.04120967742769,22.00107936507612,22.000968750006678,21.94863076922327,21.963196969712346,21.989835820904908,21.854102941180077,21.948826086952685,21.85885714284918,21.82776056337978,21.787486111103743,21.808808219185728,21.777445945952273,21.783853333326988,21.78772368422774,21.7672727272633,21.737423076909835,21.716202531646143,21.69688750000205,21.68337037035621,21.664902439025777,21.615831325304377,21.57873809524279,21.656317647070598,21.62210465117231,21.70370114942054,21.588045454564053,21.699966292125577,21.517977777774732,21.52443956044038,21.506847826082737,21.5137741935553,21.542968085107514,21.5771789473748,21.46592708334083,21.44917525773278,21.503765306116126,21.46397979797459,21.438769999986107,
118.73299999933806,70.8600000007209,53.19566666670047,45.042499999908614,40.06999999983236,36.82633333331372,34.36371428558362,32.710624999936044,31.231111111184063,30.08140000001731,29.312727272719545,28.563749999951444,27.969000000107023,27.460071428582264,26.959600000069866,26.54906250006661,26.289411764724612,25.897999999971134,25.56568421048149,25.26434999999765,25.083333333289676,24.88622727270757,24.70034782614359,24.732583333388902,24.420160000008764,24.20615384618521,23.97529629632589,23.95157142856468,23.862310344815466,23.709566666669463,23.64393548387236,23.66706250001016,23.4255757575628,23.328529411735552,23.293085714249173,23.270944444448105,23.077864864889477,23.129605263181332,23.075846153845376,22.94202499997482,22.808097560988333,22.815166666640877,22.696744186040906,22.657431818185035,22.655666666671298,22.564717391303375,22.5509999999826,22.500979166655572,22.44197959185023,22.433559999990393,22.434607843131424,22.377576923085705,22.37554716981013,22.39407407409157,22.271036363632778,22.203071428553553,22.188157894752774,22.14324137931444,22.134254237274853,22.072949999983393,22.145327868858033,22.108677419378036,21.97212698413909,21.99010937499679,21.94552307692692,21.955030303009455,21.901029850745708,21.926852941171948,21.864840579692626,21.960042857140902,21.841126760578767,21.835708333330533,21.80276712329344,21.806243243264436,21.818559999980305,21.836986842093832,21.72222077922027,21.67707692308632,21.698873417703965,21.698349999996935,21.68756790124911,21.760621951216308,21.66108433733146,21.63274999999149,21.622482352947426,21.60977906977107,21.54310344826365,21.563090909095,21.53599999999213,21.568444444447877,21.60820879120425,21.516423913038558,21.501666666662587,21.4903297872181,21.523063157885765,21.45964583331761,21.481061855664258,21.45424489794912,21.45595959595856,21.438650000000052,
118.8720000009198,69.7649999992791,53.15566666649829,44.98799999964831,40.84260000017821,36.78066666664866,34.47857142860552,32.62575000007928,31.27611111125993,30.638100000032864,29.288272727254398,28.5572500000247,27.97976923088404,27.479642857153003,27.11853333336573,26.57968749997508,26.1979999999954,25.865277777787316,25.529736842049477,25.291399999969144,25.104238095255347,25.119454545429935,24.702521739132152,24.732041666690446,24.317039999950794,24.45711538460343,24.160222222269145,24.068142857166613,23.77041379309205,23.7335000000409,23.581612903252527,23.49459374994467,23.46100000001818,23.31408823529808,23.252457142890698,23.30008333334869,23.096540540545657,23.013289473678206,22.93056410258615,22.931125000013708,22.869073170712486,22.803261904777,22.715209302352672,22.785318181831826,22.623955555536668,22.598413043456475,22.541574468089088,22.572229166674635,22.47908163264249,22.431299999989278,22.370549019601015,22.346788461513476,22.340113207528187,22.357555555572617,22.255236363641664,22.239214285718845,22.156122807006653,22.227344827585732,22.231661016953925,22.0902833333336,22.069852458996333,22.049403225801438,22.019476190464395,21.99554687499017,21.962030769226168,21.927727272723683,21.92877611940194,21.92391176469541,21.92489855071366,21.927299999983266,21.880169014071775,21.847944444440753,21.80931506847304,21.73235135133173,21.769240000018424,21.774289473677,21.754259740262498,21.701205128197333,21.700012658227564,21.676337500002774,21.609098765425806,21.69412195121922,21.6180481927577,21.66485714284742,21.646623529415912,21.61573255812813,21.581885057478747,21.598852272725047,21.582887640454757,21.531244444445797,21.580384615375365,21.549869565225652,21.60625806451814,21.57643617020438,21.498189473698545,21.50703124999609,21.467989690715992,21.467459183682244,21.458353535354494,21.469300000007934,
119.13999999887892,69.6219999999812,53.22866666695821,44.874499999878026,40.69499999968684,36.780333333202485,34.55871428559476,32.64474999991762,31.20399999998982,30.331099999966682,29.626272727248512,28.58250000008411,28.011461538531314,27.488142857172143,27.32686666677182,26.548750000074506,26.064235294089645,25.904555555623826,25.616263157931634,25.33675000004223,25.185571428578225,24.926409090932626,24.737782608692374,24.502125000026354,24.379679999983637,24.30599999997167,24.13474074078463,23.93717857142162,23.802896551732655,23.685266666628497,23.652032258049136,23.502187499957472,23.407818181801826,23.295441176474817,23.212142857145018,23.243388888861066,23.257513513493215,23.05650000002252,22.93135897437027,22.93400000003203,22.849292682910413,22.817476190496002,22.73774418604579,22.80147727271304,22.587666666691398,22.530434782588006,22.554489361666246,22.43508333333466,22.476795918362544,22.414740000021993,22.35713725488441,22.374461538465066,22.31898113207552,22.29827777776976,22.22807272724326,22.20719642858577,22.225210526301996,22.153379310331164,22.09359322034165,22.05745000001116,22.075721311474076,22.034096774170333,22.028095238114012,22.012656250012697,21.97116923075205,21.981863636359446,21.929462686581356,21.88952941177751,21.874246376814813,21.836942857147992,21.850690140844318,21.844819444443903,21.78939726026366,21.795081081084366,21.779386666676146,21.73807894738083,21.727103896102868,21.723307692296565,21.758873417730925,21.669374999987667,21.732679012338963,21.648292682939648,21.64657831325526,21.612928571422735,21.646658823545508,21.6258488372173,21.60503448276254,21.553886363645606,21.536168539313714,21.56288888889119,21.510626373628337,21.581032608695672,21.52499999999324,21.52238297872208,21.490757894743613,21.56286458332109,21.50108247421026,21.455836734702995,21.45355555556748,21.435340000007272,
118.64299999979266,69.6075000005294,54.73666666694044,45.06450000008044,40.03520000005665,36.78149999996094,34.32757142867818,32.613624999839885,31.845444444317966,30.25020000004588,29.305909090908244,28.55191666670483,28.024692307623738,27.460214285773482,26.997066666687413,26.596187499990265,26.21888235294404,25.886388888870393,25.9041052631801,25.61999999998079,25.1150476190863,24.93336363642646,24.676782608683265,24.545750000015687,24.322959999990417,24.253923076965012,24.055962962948897,23.935357142818248,23.86189655169738,23.76196666670391,23.678258064518882,23.501500000008946,23.527454545480644,23.384029411745896,23.192400000022776,23.181138888907704,23.15337837835368,23.102315789449342,22.960461538483894,22.936075000006895,22.829195121963362,22.78257142859816,22.752604651158922,22.651636363620625,22.691800000029616,22.612347826116487,22.589936170218007,22.487791666700712,22.440448979569755,22.41754000002402,22.46770588235271,22.307846153860456,22.260641509418285,22.25740740740784,22.31487272725975,22.216232142877093,22.230614035084216,22.249241379289867,22.190322033905325,22.129550000014813,22.06616393440989,22.03698387095374,22.054238095243196,22.017874999988862,21.9608153846191,22.037530303047486,21.992268656707783,21.918676470597667,21.890521739133757,21.93181428569265,21.888718309845654,21.823291666679424,21.790452054817365,21.755189189182577,21.780506666667254,21.73736842103991,21.7527662337831,21.71979487178387,21.692379746852993,21.67756249998547,21.69009876542762,21.689060975604217,21.643602409641467,21.659976190481498,21.604023529417805,21.61551162790538,21.635068965506747,21.60965909090671,21.561157303377318,21.595722222223735,21.549736263745675,21.544728260857443,21.501698924738022,21.557457446799667,21.57461052633344,21.546843749964257,21.5516804123628,21.442765306086844,21.472777777774475,21.41740999999456,
119.11199999667588,70.33849999970698,53.27199999980318,45.809499999450054,40.031200000521494,36.76483333341215,34.39942857169496,32.75375000021086,31.27277777780869,30.247500000041327,29.178000000022372,28.558833333590883,27.975692307686238,27.44271428569586,27.040133333503036,26.45906249995278,26.228176470527508,25.852611111177893,25.633263157942565,25.377150000167603,25.242333333326748,24.819500000045412,24.690304347725192,24.481708333344915,24.34108000001288,24.327230769183817,24.0727037036979,24.06874999996944,23.778034482755427,23.771000000003067,23.65706451617429,23.71456250000392,23.433030303060537,23.362852941157627,23.262628571371483,23.21202777774387,23.14848648647721,23.078052631669713,23.07112820516266,22.913324999990436,22.841902439079316,22.800261904714198,22.86667441859568,22.697181818247454,22.643888888867675,22.638543478261337,22.551000000060007,22.481562500009506,22.45326530605873,22.440279999937047,22.37698039215163,22.425384615416988,22.303679245285238,22.29074074077491,22.28389090913962,22.22330357140631,22.206350877240766,22.220068965531215,22.144423728790017,22.0828500000304,22.136590163904284,22.153338709681375,21.98276190479408,21.99482812500264,22.094523076912782,21.967878787880622,22.01135820897475,21.907911764709056,21.888927536222752,21.94732857143598,21.832985915493673,21.828597222237377,21.817671232844848,21.811013513551853,21.783519999977823,22.02218421050355,21.72602597401438,21.713602564117398,21.74682278481542,21.736287499970786,21.687567901226654,21.63956097559471,21.600915662688696,21.617321428580215,21.58148235291318,21.640616279064275,21.665540229903478,21.65937500000258,21.544550561782344,21.562122222247936,21.56620879123783,21.512804347841428,21.506204301081734,21.57658510638631,21.48547368418995,21.474177083329476,21.519123711336714,21.459591836752892,21.44261616161781,21.426439999995637,
119.08400000174879,69.8339999999007,53.312000000005355,45.083250000061525,40.14460000034887,36.644499999965774,34.47399999952592,32.631874999879074,31.239666666806443,30.19399999975576,29.300818181747506,28.585666666610148,28.064153846151804,27.370499999960884,26.999666666718742,26.48906250010441,26.2256470589765,25.832166666684014,25.624473684346366,25.359349999962433,25.083000000103354,24.84354545462834,24.6698695651582,24.547750000086427,24.355959999957122,24.25446153840592,24.067111111098374,23.953785714313977,23.828724137901787,23.67540000001706,23.671290322512974,23.577906250011438,23.53054545451552,23.3480588235312,23.235314285765135,23.134111111074972,23.095972972982594,23.019210526303812,22.979358974389005,22.88197500001843,22.814414634123708,22.756238095185143,22.80358139538547,22.674090909111495,22.5995555555629,22.6246304348182,22.55399999999196,22.47791666665459,22.52795918365318,22.328940000006696,22.458980392091725,22.311788461523136,22.260150943420395,22.263703703747186,22.287181818154007,22.187107142794307,22.271526315818303,22.18027586209716,22.142389830536313,22.092283333343705,22.131754098363224,22.02338709679269,22.00203174600444,21.963062499992247,21.982415384599545,21.926757575783995,21.95556716420714,21.960220588238478,21.886014492760086,21.920771428527328,21.858197183077287,21.847583333308446,21.80761643835903,21.788229729724197,21.75841333330027,21.762881578931562,21.763090909106804,21.720679487211434,21.681924050633686,21.690624999973807,21.699061728415675,21.622219512209995,21.662951807229547,21.621642857142085,21.588376470625757,21.599616279059394,21.597206896519218,21.55935227272659,21.544550561782344,21.53595555557533,21.582681318690007,21.593043478273813,21.54206451614887,21.53356382977824,21.493347368385386,21.481635416648714,21.4499381443452,21.504265306118345,21.471212121229996,21.44271999997727,
119.19699999998556,69.79049999972631,53.04433333246076,45.90025000015885,40.037999999913154,36.67683333333116,34.31871428568099,32.6985000001514,31.35522222186814,30.2932000002329,29.34554545473392,28.494666666423047,28.020384615396885,27.482714285724796,26.956933333228033,26.577625000072658,26.24199999991106,25.869222222253384,25.613421052472212,25.34154999993916,25.117333333452866,24.903090908992453,24.810086956479253,24.70991666662788,24.399039999989327,24.250461538451,24.09499999999685,23.930999999980227,23.85603448281723,23.70063333340416,23.58358064509136,23.578156249982385,23.438151515151592,23.336970588228297,23.25637142857886,23.23577777780075,23.08637837838457,23.09265789469799,23.013871794832177,22.89504999998826,22.839097560968295,22.79759523809757,22.83397674419089,22.746522727257716,22.63557777785334,22.629673913046567,22.524063829784627,22.48329166665523,22.44253061218508,22.408739999955287,22.404294117686554,22.340576923082924,22.322622641541045,22.245925925946924,22.258909090900985,22.219589285733882,22.194035087746318,22.1879655172384,22.135491525459347,22.099933333326288,22.0650000000071,21.982258064517442,21.997031746044133,21.989359375027107,21.996507692305247,21.993666666634397,21.930208955246368,21.891941176470617,21.915347826111628,21.863228571445298,21.922126760561607,21.829694444426828,21.795643835602814,21.750608108099236,21.79585333331488,21.76017105260766,21.7482467532455,21.777576923061414,21.727075949364675,21.664925000004587,21.676308641973364,21.67128048779155,21.630698795176492,21.690071428565716,21.633670588241383,21.574499999989584,21.58103448272905,21.632443181839665,21.568157303376253,21.589888888896287,21.559197802172083,21.585684782582142,21.49920430105907,21.522968085109632,21.518505263175985,21.486885416644935,21.470041237108425,21.44170408164613,21.462333333358696,21.45489999998972,
118.59399999957532,69.77199999892036,53.03599999994427,45.15575000004901,39.9148000004061,36.811500000112574,34.31685714271485,33.219999999801075,31.17588888886126,30.28940000003786,29.31327272711893,28.620749999997013,27.98453846144884,27.421857143053785,27.0152666666642,26.589312500163942,26.239588235244703,25.838499999938197,25.919947368253673,25.38990000011836,25.13280952379795,24.92663636357148,24.815695652132096,24.529208333357627,24.365320000069914,24.184769230767134,24.074000000028818,23.930999999980227,23.97517241379005,23.667566666699713,23.572225806410348,23.62096874992403,23.553606060555797,23.30364705877026,23.25188571422976,23.27402777781471,23.12605405411985,23.211026315709063,23.075641025617443,23.032775000046968,22.951731707286033,22.784261904754594,22.71711627910791,22.68100000004448,22.689688888931414,22.667391304386673,22.560148936153904,22.478916666614168,22.555387755086745,22.418160000015632,22.411647058855607,22.365153846154637,22.28996226417707,22.309611111133428,22.210854545449944,22.22374999999894,22.171982456105372,22.151551724164165,22.093389830534775,22.071366666629427,22.05742622951578,22.056145161308628,22.01504761903798,22.027171874981377,22.0042769230741,21.958606060610634,21.956582089543772,21.868441176486478,21.923898550691472,21.841714285723615,21.843267605630977,21.80356944442489,21.7941780821803,21.76247297299867,21.84823999996297,21.761618421040016,21.75728571427345,21.701717948720518,21.717848101270878,21.689900000001217,21.68362962963587,21.8082195121785,21.687771084324627,21.636714285748546,21.55678823529503,21.59072093021424,21.578988505777602,21.59815909089957,21.587539325828608,21.496244444440688,21.548868131903472,21.60254347824736,21.582741935465794,21.569670212750466,21.57933684211457,21.506239583345632,21.54915463917447,21.475408163255175,21.434505050480094,21.467940000002272,
118.86799999774667,69.51899999876332,54.43366666683384,45.088000000760076,40.195200000016484,36.66399999989759,34.47342857180047,32.72287499976301,31.748555555774754,30.238700000336394,29.392272727405228,28.672583333294217,28.084461538338264,27.59949999978874,26.914199999979854,26.525937500082364,26.237647058758952,25.952888888948817,25.617157894693694,25.305850000040664,25.139238095150738,25.099863636238627,24.741217391356653,24.689958333359147,24.476639999920735,24.2552692307072,24.10244444440145,23.95803571432355,23.871965517298968,23.951733333281783,23.614129032320044,23.541531249975378,23.432090909133848,23.318117647089394,23.244114285625983,23.185305555570167,23.0987027026532,23.0312368421437,23.005692307682086,22.919275000003836,22.856121951208035,22.814571428603987,22.81623255814423,22.813568181845767,22.639311111157035,22.62263043477382,22.54485106382066,22.523104166718138,22.443693877513788,22.443139999959385,22.404372549014322,22.39996153842255,22.29452830187994,22.293148148121503,22.22032727268842,22.244232142838882,22.18694736841012,22.192706896523053,22.215966101658385,22.205016666642525,22.084475409876,22.021919354829738,22.007920634923575,21.987687499972708,22.057984615373872,22.022378787920445,21.88401492539517,21.90520588240307,21.86985507248302,21.992071428550325,21.836211267622225,21.78151388888081,21.839904109558667,21.788824324323436,21.812573333348457,21.800394736840786,21.77455844153505,21.732833333328763,21.698000000009117,21.695912500035774,21.673987654341747,21.723780487818438,21.715746987942417,21.628547619045655,21.593035294148756,21.582348837190967,21.59980459771174,21.568647727276996,21.643865168545254,21.56886666667156,21.582956043937802,21.605326086975527,21.505537634384968,21.504914893623518,21.470199999978497,21.53264583334173,21.48096907218395,21.45575510205942,21.479929292921714,21.436479999974836,
119.02600000030361,69.68000000051688,53.23599999974249,45.097749999513326,40.079400000104215,36.68533333317706,34.851714285780744,32.668625000042084,31.347888888881748,30.233299999963492,29.420636363779934,28.538833333489794,28.01153846163428,27.378285714283784,27.279666666678775,26.486500000146407,26.26094117637395,25.92000000004191,25.606263157801312,25.397950000115088,25.129857142885506,24.905136363568918,24.68056521747317,24.56833333326358,24.529919999913545,24.22046153850925,24.098703703606994,23.998428571368486,23.830620689640735,23.934466666711767,23.606774193584926,23.52737499995783,23.413242424298502,23.301647058842182,23.290371428655426,23.13322222228938,23.131540540497234,23.005078947359213,22.975282051331117,22.936750000008033,22.852756097563542,22.78221428570673,22.711558139552686,22.76531818179964,22.614955555521494,22.61276086961595,22.55261702126479,22.533541666613626,22.512387755155867,22.45730000002368,22.37768627452954,22.427096153828295,22.35839622640787,22.301425925939434,22.233927272728497,22.249553571392816,22.164894736833002,22.175844827556986,22.158694915252468,22.054350000022776,22.02342622951589,22.02190322579202,22.003777777821856,21.97632812504935,21.97241538462829,21.97422727272858,21.9029701492856,21.89002941181303,21.88326086958852,21.85232857144521,21.80183098592441,21.825916666683852,21.86608219179181,21.757608108109217,21.748453333372407,21.767381578923192,21.740792207818632,21.753935897439266,21.718493670879425,21.652037500007282,21.68391358021454,21.74081707313989,21.659963855418905,21.675523809530464,21.65829411768594,21.620453488351412,21.560425287374862,21.60172727272683,21.577426966329124,21.539955555555125,21.510087912107476,21.52939130432376,21.493774193571568,21.499893617030775,21.488031578950253,21.542781249991094,21.48815463918901,21.45969387752952,21.502010100981224,21.501640000024054,
119.00299999979325,69.48949999969045,54.434000000280015,44.92424999989453,40.02719999989495,36.58750000007179,34.412714285800966,32.69624999984444,31.649111111215056,30.35730000010517,29.3360909090552,28.56141666658611,28.044230769200322,27.84528571438776,26.904266666679177,26.563249999981053,26.19494117650046,26.10977777779529,25.826000000003994,25.522900000032678,25.232809523870294,24.844636363592475,24.66669565214745,24.572999999994256,24.33627999998862,24.21903846152418,24.087814814804545,23.928571428509063,23.855482758617967,23.717433333392062,23.714677419305982,23.58246875007808,23.56315151513572,23.439970588215683,23.226999999938666,23.21155555556389,23.077297297277255,23.002052631502586,22.941205128191566,22.891775000061898,22.83821951224548,22.806690476240224,22.73483720933274,22.728613636321494,22.61048888895958,22.578673913022097,22.55219148936065,22.50520833331393,22.495551020478977,22.400960000013583,22.4013529411476,22.359153846152296,22.273264150945185,22.243888888893977,22.25400000004976,22.222928571409284,22.260596491194743,22.133689655173182,22.10345762710026,22.10064999999304,22.06685245899459,22.016338709656868,22.01165079370387,22.006265624952448,21.952476923056217,21.972439393941773,21.967492537306267,21.980544117629023,21.959507246377314,21.885771428527992,21.831718309840653,21.80219444446468,21.852589041073983,21.970716216241566,21.830786666687345,21.76742105262077,21.746844155840538,21.73461538460777,21.705708860753465,21.719450000000506,21.692160493846952,21.633756097577223,21.666012048177457,21.645988095250296,21.624858823548387,21.61980232555178,21.632781609163242,21.616988636362127,21.58660674157024,21.59574444445348,21.550362637344232,21.611532608680452,21.514096774211872,21.512457446814107,21.517978947361513,21.49402083333977,21.48486597936951,21.484571428582242,21.46498989899592,21.463460000013583,
119.19099999795435,71.05899999987741,53.17633333349173,44.99800000030518,39.97979999985546,37.62533333307753,34.423999999749604,32.610249999834195,31.363888889043462,30.241899999964517,29.5663636362323,28.702583333445848,27.95007692307431,27.438857142832212,27.01119999983348,26.66437500010943,26.42405882365625,25.84594444447753,25.65152631570144,25.384499999927357,25.107904761950653,25.131636363684347,24.728869565202015,24.713374999919324,24.344399999972666,24.17546153852667,24.089666666609613,23.966178571364644,23.795275862132005,23.776366666667553,23.58661290324357,23.53790624999874,23.501242424214126,23.31358823528931,23.325457142865552,23.202055555581563,23.095729729657005,23.076578947438975,22.990589743597248,22.920699999940553,22.87402439017059,22.73199999997035,22.736511627912012,22.69925000002166,22.614911111062003,22.63993478260565,22.545680851103402,22.474229166694688,22.415142857091862,22.39639999999781,22.409509803872105,22.355153846127415,22.304245283006786,22.248962962934186,22.30552727275856,22.218178571425337,22.258105263110913,22.133068965496054,22.11772881356271,22.178199999992405,22.056704917975097,22.052854838728955,21.97914285710477,22.02037499995413,21.964692307665246,21.90693939392628,21.92926865674637,21.88136764706381,21.884768115948344,21.82398571432194,21.824154929560446,21.82961111111581,21.80958904106886,21.790364864844722,21.78733333334094,21.77634210525675,21.732324675319326,21.77150000002607,21.698582278457,21.740212500026246,21.684925925921874,21.674926829291508,21.71606024097285,21.585833333336353,21.5870117647094,21.567011627899603,21.642586206880146,21.613409090936,21.53040449440105,21.53719999999642,21.542593406583375,21.56561956519948,21.501430107520953,21.535702127639137,21.443894736876246,21.510416666653025,21.579350515446666,21.545591836726015,21.436737373733195,21.54713999996602,
118.82200000036391,71.0350000008475,53.18999999993442,45.02725000020291,40.001199999824166,36.88949999983985,34.42585714271575,32.681125000181055,31.229888888952296,30.224599999928614,29.372454545492392,28.515583333197963,27.927076923123632,27.455571428747913,26.929000000139542,26.546437499973763,26.28917647063431,25.92000000004191,25.58421052622419,25.31509999989794,25.18119047610006,24.84986363643574,24.654043478221865,24.552749999960117,24.315720000013243,24.21973076917101,24.04574074076933,24.08232142858781,23.850413793140966,23.731166666645247,23.619645161342042,23.551500000053238,23.398000000077335,23.263117647087817,23.24828571425834,23.174527777781705,23.109162162212225,23.04528947369315,22.966410256440913,23.0458500000168,22.787121951274102,22.743904761920845,22.86493023255093,22.613250000011416,22.657022222200695,22.598108695645983,22.53161702127669,22.512770833297207,22.513204081665858,22.36241999999038,22.53962745096799,22.37967307694187,22.35839622640787,22.35188888887394,22.252527272741478,22.22201785714008,22.29394736844513,22.17870689655056,22.258983050821787,22.082616666678707,22.07875409837217,22.0599032258061,21.98165079365329,22.009265625001717,22.039461538448588,21.928106060592903,21.951149253729806,21.89864705879325,21.84678260870725,21.87041428572099,21.857253521144667,21.844416666681354,21.808150684915894,21.7571486486417,21.86956000000161,21.802381578948513,21.80055844159638,21.694435897445192,21.70829113923371,21.749812500002008,21.654765432079632,21.66042682930732,21.670156626535036,21.63207142859305,21.6338000000071,21.643488372086892,21.60917241379703,21.613590909096686,21.62577528087128,21.568899999975756,21.565395604389217,21.554239130439427,21.55621505376222,21.608329787224957,21.492136842119322,21.49318749998959,21.501319587598832,21.476285714275686,21.463646464638654,21.48563999999169,
118.57700000109617,69.46500000049127,53.31566666670066,44.88725000010163,39.93599999957951,36.73383333322514,34.37742857152313,32.74487499993484,31.37888888886664,30.317099999956554,29.396090909193102,28.537500000008247,27.965153846218108,27.71907142856175,27.38793333337526,26.560562499980733,26.219176470690666,25.938888888857846,25.590631578923325,25.38944999996602,25.10476190478325,24.866500000081775,24.727173913086755,24.567416666589754,24.441879999940284,24.21057692299655,24.103592592534067,23.989464285737736,23.821793103456127,23.686566666704795,23.699451612863474,23.54218749997017,23.431090909126038,23.366235294173855,23.285514285713102,23.20366666663176,23.194945945933057,23.08494736845253,22.96156410253995,22.922300000027462,22.816146341405904,22.8227142857317,22.715441860528635,22.78318181817502,22.644088888935382,22.564869565267937,22.549000000002163,22.51185416669917,22.466265306153517,22.40936000001966,22.45033333333684,22.368134615415048,22.323056603814827,22.26779629624313,22.236618181804342,22.245035714279634,22.20403508768517,22.15879310347975,22.1597288135376,22.10055000001982,22.062508196719794,22.065903225783615,22.059841269808764,21.978203125001983,21.992046153900446,21.996348484842173,21.950447761172207,21.906705882375878,21.956057971007226,21.796871428575418,21.844760563421723,21.918361111147533,21.84383561644322,21.7739054054176,21.739266666651627,21.753894736847496,21.74579220776319,21.805089743560156,21.736354430387006,21.78816249997908,21.740148148154855,21.683780487808512,21.71180722893129,21.639999999977242,21.603105882369324,21.657976744177706,21.6683793103208,21.59213636365497,21.60508988764081,21.55666666666447,21.54482417580976,21.548184782619977,21.501989247299598,21.48454255319016,21.53857894736575,21.52088541667278,21.490958762874516,21.46810204082,21.444101010090872,21.461469999994733,
118.94699999902514,69.59599999936472,53.32766666712511,44.9937499997759,39.91759999989881,36.838333332828675,34.50014285720369,32.59337500003312,31.287111111143734,30.189899999822956,29.340545454364143,28.629750000012184,28.344230769457333,27.32792857152942,26.93680000011227,26.68512499985809,26.164294117573746,25.946611111066886,25.58221052631301,25.33034999996744,25.10014285715962,24.938136363661297,24.91843478254969,24.507208333337378,24.340680000022985,24.204807692373063,24.084037037095253,23.95435714294893,23.911689655255156,23.755000000043463,23.73396774184526,23.687906250074775,23.38524242419005,23.409294117621304,23.245599999998895,23.218055555541167,23.088594594564466,23.01499999999865,23.004615384613714,23.021425000024465,22.971853658485244,22.781095238055318,22.69569767448174,22.686704545445867,22.687688888901093,22.612304347801356,22.527042553191038,22.491104166647347,22.449367346891858,22.41359999999986,22.52662745098967,22.333384615404402,22.312490566002694,22.319444444427198,22.248254545411328,22.20489285712444,22.197842105302506,22.155482758597795,22.08716949154238,22.101133333368733,22.07373770490121,22.033983870935646,22.0371587301853,22.035749999986365,21.974107692333817,21.941015151517632,21.908313432884743,21.930911764684424,21.860217391277082,21.880114285678637,21.84432394365808,21.83381944440852,21.893328767138684,21.811135135116324,21.821106666660246,21.73989473684694,21.7519999999937,21.738820512837265,21.712886075978464,21.771099999978105,21.780222222231615,21.646707317081674,21.644734939728956,21.602845238097263,21.695270588208906,21.588930232568135,21.674321839102845,21.579124999995905,21.54988764044227,21.556055555548582,21.53164835165096,21.565021739107856,21.52523655913487,21.557521276608508,21.535294736838154,21.45632291668183,21.461360824724046,21.524806122456816,21.473525252517764,21.441169999998237,
