93.74600000046485,93.74250000018947,93.7349999997726,93.98475000034523,94.00320000022475,94.73816666680553,94.07028571435409,94.06862499986346,93.98055555559242,94.49809999987338,94.00936363635992,94.38600000006166,94.33269230780402,93.99221428572802,94.2448000000392,94.22406250007498,94.21000000004236,93.92361111107068,94.01857894734253,94.21615000001111,94.2773333333337,94.4177727272869,94.24378260874896,94.2769999999958,94.0653200000088,94.45696153845627,94.25203703702007,94.32507142855684,94.32813793099395,94.22160000000683,94.30993548384352,94.08846874998744,94.08921212123073,94.16667647056944,94.3966857142576,94.24649999997807,94.03718918921997,94.12328947368415,94.38405128205956,94.25692499999059,94.15226829270712,94.28388095238915,94.19979069769947,94.34877272724407,94.27406666666987,94.16878260866645,94.10772340425923,94.16827083331707,94.3034489795982,94.17278000000806,94.26903921567096,94.29338461537694,94.23420754717641,94.16016666667322,94.2519636363696,94.27658928572262,94.17236842107326,94.17808620689576,94.1760508474668,94.30641666664694,94.35132786884573,94.16712903223544,94.19192063490748,94.27334374998964,94.30601538459506,94.20378787878938,94.17189552241054,94.31699999999289,94.21668115942009,94.22741428573188,94.16843661969786,94.2696388888938,94.15523287670149,94.26068918917342,94.2613733333322,94.259171052631,94.28592207792438,94.26180769232582,94.23725316455717,94.27404999998998,94.28283950618618,94.21503658536605,94.27697590362219,94.30983333333556,94.30364705883275,94.2925697674455,94.23424137930434,94.14105681817504,94.23111235955321,94.19163333334129,94.32689010989654,94.18902173911192,94.27684946234466,94.174404255295,94.22378947370146,94.17994791666236,94.29665979382897,94.27190816328518,94.30867676767068,94.40328999997291,
93.58099999735714,94.07999999893946,93.58066666633628,93.94425000027695,93.93860000054701,94.0368333334239,94.65300000010757,93.84249999993699,94.57888888896883,94.05819999992673,94.46736363613375,94.36616666668367,94.04438461541969,94.25835714292978,94.43066666669135,94.04331249993447,94.29499999982106,94.37777777788546,94.28089473677622,94.28220000008878,94.11561904752965,94.31781818172816,94.28969565219039,94.29841666663681,94.30479999995441,94.37415384616962,94.42281481474141,94.24392857142395,94.33462068961396,94.21329999992547,94.31548387088228,94.10162500000752,94.34803030297078,94.27070588229553,94.19745714289353,94.22547222220601,94.27586486492294,94.18978947369875,94.18187179490371,94.37312500003827,94.2948048781013,94.20680952375517,94.1879302325867,94.25704545455201,94.35486666665787,94.10289130431445,94.26393617027219,94.29241666665196,94.31357142855224,94.42997999998624,94.25260784308765,94.21965384619678,94.33692452828082,94.32866666665413,94.35240000000869,94.30541071430655,94.3148771929963,94.21191379310741,94.2591355932394,94.28141666667216,94.27503278690341,94.34458064518573,94.40003174607963,94.31889062500431,94.29141538460568,94.21301515155365,94.26313432831832,94.34297058819271,94.24307246376554,94.2310285714484,94.29292957747107,94.36334722219424,94.29505479450087,94.21366216215452,94.48494666663464,94.46588157894247,94.05784415583467,94.1866025641036,94.16956962027317,94.20863750001445,94.20730864197442,94.17300000003284,94.2007951807134,94.24315476189804,94.28103529413313,94.18768604649982,94.19834482757543,94.20246590909962,94.30979775281864,94.21779999999369,94.25150549449737,94.19398913039755,94.20929032257258,94.2332127659493,94.27510526316166,94.25253125001139,94.29894845360997,94.23809183670305,94.21525252525838,94.24167999997735,
93.59199999744305,96.39149999929941,94.05233333260792,93.7637500001074,94.78759999983595,94.09950000008394,94.65971428601604,94.51949999993303,94.06066666674127,94.49380000005476,94.26027272737966,94.03258333319779,94.21430769221982,94.2130000000491,94.29966666672651,94.26593749981294,94.20770588236765,94.16022222204548,94.41178947370071,94.18119999991177,94.2060476190818,94.30122727280832,94.42443478268535,94.19925000004999,94.22103999997489,94.38257692300584,94.08388888887539,94.28864285707407,94.26813793106703,94.19406666662933,94.37845161289349,94.17143749999468,94.26657575761166,94.27511764710395,94.22274285721609,94.32005555552476,94.32745945948251,94.25665789469923,94.26484615389013,94.09654999999475,94.20641463417802,94.15373809523382,94.14653488377998,94.19827272722614,94.66639999995499,94.16973913049215,94.19414893613492,94.24924999999955,94.14622448977232,94.2485800000577,94.15568627453325,94.2913846153645,94.24041509431983,94.22699999999571,94.3452727272498,94.20292857144626,94.26703508774824,94.22218965520533,94.14750847460355,94.20333333334081,94.33732786884752,94.27443548391297,94.26842857138827,94.29551562499228,94.27595384611497,94.3724545454505,94.23914925371638,94.19264705882276,94.1857971014595,94.1716285714522,94.26567605634106,94.22987500000899,94.34631506853405,94.30183783783954,94.21152000000195,94.37840789474936,94.242727272753,94.30619230769457,94.2145189873821,94.24251249997724,94.20381481484381,94.234182926856,94.33348192773754,94.27933333336114,94.22644705880563,94.19227906974537,94.29386206896709,94.3384318182077,94.33249438203102,94.2859444444265,94.14867032966947,94.14822826084159,94.32040860216755,94.42067021278645,94.19497894735909,94.26917708333349,94.29585567007042,94.29319387753803,94.16660606060613,94.34278000000631,
93.1510000009439,94.03550000024552,93.891333333886,93.96324999943317,94.14899999974295,93.8875000004676,94.40371428562295,93.93349999982092,94.57911111126629,93.97099999987404,94.39709090921414,94.36358333338528,93.78800000027135,94.34050000007639,94.18539999993907,94.15918750005403,94.22547058827203,94.11883333329267,94.32073684212428,94.13734999998269,94.15804761911637,94.24804545448173,94.112391304288,94.1002083333539,94.259480000037,94.19334615379809,94.33248148154773,94.08132142860788,94.28610344824345,94.12846666673431,94.20741935478404,94.32753124997362,94.18748484842416,94.2861764705252,94.26594285718498,94.18852777778537,94.12486486483407,94.25568421044629,94.23828205128815,94.30524999997942,94.28343902441046,94.26454761905049,94.2435116279697,94.34240909087583,94.2907111111304,94.26439130433921,94.39006382981847,94.25381250002829,94.25571428570892,94.26298000005772,94.30976470592249,94.19859615382637,94.2199245283467,94.21757407404517,94.2342363636602,94.284857142871,94.25301754386614,94.35665517236791,94.28727118648891,94.34113333336427,94.21986885246922,94.28043548389049,94.23058730155591,94.27893750000749,94.24096923075223,94.20660606062457,94.33529850741876,94.30261764705125,94.28046376811783,94.29121428573646,94.19150704225487,94.20497222218829,94.34798630137851,94.23717567571313,94.23319999996845,94.29119736839647,94.24766233765789,94.28024358977639,94.19639240504578,94.38731249997545,94.19953086421347,94.33608536586156,94.25160240964733,94.3109285714118,94.2409058823507,94.23455813956998,94.24122988505472,94.1614431818297,94.1913595505754,94.21591111111209,94.17812087913562,94.30202173912814,94.187849462375,94.30009574467438,94.2289473684229,94.34488541667936,94.27703092780538,94.301132653063,94.18938383837806,94.27600999999413,
93.6970000002475,95.69249999913154,93.85999999964649,94.03724999992846,94.57900000052177,94.05333333294645,94.01857142854298,93.94049999991694,93.99611111115922,94.33420000023034,94.2926363637856,93.98316666677904,94.17184615365561,94.27742857146119,94.26839999990382,94.2016250000961,94.31800000011742,94.0133333333506,94.32742105261576,94.85485000004701,94.04233333320701,94.23159090907906,94.30065217384254,94.19466666668086,94.28599999999278,94.08976923077716,94.14303703697105,94.36503571422301,94.16975862066089,94.24130000006699,94.11203225810765,94.07843750000211,94.33009090902156,94.20529411759429,94.15091428568952,94.24288888890766,94.17199999999768,94.14705263158172,94.106179487146,94.08515000004627,94.2506585365996,94.31230952387047,94.09032558137686,94.28545454548757,94.20068888891062,94.14354347830775,94.2787659574954,94.25916666668854,94.16404081639485,94.2834999999468,94.19560784312232,94.26596153844002,94.21590566036582,94.19953703703261,94.33919999997174,94.26885714284643,94.23950877189462,94.17194827588462,94.18271186438949,94.25896666665115,94.18498360650656,94.14859677417553,94.34061904759137,94.20735937499103,94.17526153841979,94.24107575757785,94.23635820891846,94.28860294118589,94.18686956522161,94.26608571427225,94.22783098591641,94.25716666666833,94.2417671232686,94.34686486486966,94.24773333337119,94.18893421053853,94.21236363636268,94.15624358977463,94.29274683544129,94.27522500000123,94.18872839505863,94.21417073170277,94.24874698795821,94.32382142858842,94.24945882355507,94.28940697673465,94.32447126436136,94.19588636365006,94.25199999998185,94.27279999997862,94.26343956043378,94.2489782608628,94.24367741933087,94.2657446808261,94.23771578949527,94.33165625000584,94.3123195876191,94.321765306093,94.29312121210387,94.2456900000252,
93.76400000110152,93.86500000073283,93.84366666684703,93.8872500000798,93.92819999993662,94.87483333335452,93.97285714294412,94.06424999997398,94.0484444444236,94.28700000025856,94.05345454532917,94.52291666669528,93.93330769223842,93.90978571432892,94.33153333350977,94.30962499982343,94.32129411759567,94.3946111112584,94.37226315793323,94.10454999997455,94.31819047625011,94.36218181822782,94.18026086954659,94.24887500002417,94.25587999998243,94.28761538457856,94.29437037033495,94.36592857140828,94.1811034483243,94.23283333332317,94.36758064522667,94.1670625001052,94.35075757573941,94.32911764698099,94.15831428570007,94.17586111117595,94.1797837837618,94.38776315781931,94.39135897432257,94.36445000001186,94.33734146349285,94.19747619046704,94.28030232557767,94.25838636360078,94.22555555558776,94.16958695652758,94.37478723401077,94.32752083337921,94.20373469387117,94.2958599999838,94.3965686274882,94.32590384613621,94.26188679242601,94.17677777774871,94.2883818181475,94.3086428571535,94.33950877192139,94.2762586207115,94.29045762707405,94.23313333330346,94.33175409837725,94.24896774198128,94.26655555557412,94.23199999997678,94.24798461533591,94.25657575758868,94.30035820897406,94.25217647057092,94.28484057971745,94.2954714285796,94.26339436619638,94.3518194444045,94.28013698631469,94.29289189191311,94.32886666666793,94.32167105263177,94.27522077919105,94.31211538461727,94.30092405059037,94.25106250000681,94.19753086416519,94.1590609756265,94.22881927711859,94.23207142858051,94.30084705882643,94.29347674420062,94.24147126436316,94.20868181818646,94.25182022472184,94.25047777779885,94.26197802195719,94.25567391304946,94.29753763438922,94.27257446808885,94.49322105260524,94.27097916667056,94.27982474228406,94.19562244897396,94.18923232321201,94.20615999999427,
93.57099999760976,93.56299999853945,94.49433333308359,94.04774999984511,93.91500000056112,94.00849999959367,94.08528571449486,94.78075000015451,94.00477777793033,94.36580000001413,94.4108181816277,94.44350000012491,93.9337692308562,94.39778571426619,94.07646666683529,94.31781250009408,94.21158823533915,94.47144444432827,94.15436842104292,94.19680000009976,94.35452380958374,94.3496818181302,94.05091304348468,94.23354166665376,94.10080000001471,94.00934615377292,94.20137037038027,94.23803571423507,94.16531034479829,94.30999999992007,94.20332258061183,94.22575000007782,94.24154545459632,94.20079411767587,94.11971428572932,94.21400000004117,94.2218648648319,94.28865789471418,94.17343589741041,94.24512499999764,94.26499999998913,94.18902380951165,94.0831162790642,94.22845454545578,94.253933333352,94.28419565222651,94.28595744673734,94.30516666664819,94.32442857144693,94.21739999997953,94.18090196078421,94.2495961538113,94.24986792448249,94.28848148154093,94.25636363633781,94.35889285714438,94.15884210523616,94.24415517241869,94.26279661013307,94.20426666668693,94.2093606557092,94.2175806451433,94.21838095237497,94.23490624999431,94.20924615383578,94.2813939393752,94.22091044776172,94.37767647057841,94.27759420293074,94.3201142856976,94.39425352115585,94.32865277777738,94.21084931504805,94.23390540541732,94.18177333335431,94.34090789473933,94.25314285715115,94.3472051282394,94.30531645566704,94.16237499999625,94.21653086417477,94.34718292682302,94.19743373497573,94.23907142856825,94.23710588234826,94.21816279068163,94.1551264367754,94.27177272726277,94.30216853932792,94.31980000000395,94.17238461537636,94.30198913042145,94.1891720430376,94.28579787233134,94.3727263157933,94.27733333332829,94.18798969070231,94.14448979590148,94.25225252525338,94.20298000000912,
93.644000000495,93.54100000018661,93.97299999909592,93.84824999960983,93.99419999972451,94.65733333369523,93.96585714317293,93.89962500017646,93.92544444441835,94.36040000000503,93.98063636366383,94.31558333320329,93.88599999986651,93.9839285713658,94.19746666681021,94.60187500008033,94.00323529403335,94.13322222220206,93.94389473680731,94.03560000009747,94.20304761910562,94.16504545449492,94.31073913045743,94.22433333323472,94.43627999993623,94.19692307696656,94.2078148147158,94.08900000003736,94.2315517240786,94.17400000008153,94.0251935484881,94.1881875000945,94.22284848485354,94.22764705884808,94.30905714283914,94.1175277778004,94.12616216217725,94.27668421056678,94.15397435889015,94.17254999998477,94.29695121949274,94.12714285714347,94.42944186044177,94.18052272725286,94.21915555560392,94.15715217390085,94.28531914895854,94.239249999949,94.27246938777935,94.1658599999937,94.20162745100599,94.16686538462763,94.25701886796577,94.16001851854229,94.32010909090009,94.18067857138469,94.23119298241402,94.32298275859121,94.27466101692131,94.29176666665929,94.19178688523195,94.29846774195715,94.22052380955031,94.1497343749802,94.28418461538968,94.20943939398002,94.1775671641669,94.23582352936886,94.19782608697922,94.3613714285935,94.30840845072427,94.25581944444477,94.4531506849098,94.77951351348295,94.1485999999956,94.2473684210295,94.26906493507732,94.27978205129853,94.26292405062011,94.28972499999873,94.30519753085618,94.36348780484589,94.33295180720764,94.27410714289138,94.32437647059594,94.24141860463986,94.33297701148201,94.21710227273003,94.23728089886221,94.27860000000186,94.25357142858307,94.26177173910496,94.31050537637265,94.35556382978827,94.35472631578848,94.29644791665244,94.28479381444349,94.25425510202405,94.22388888887868,94.30956000000151,
93.35199999986799,93.9330000001064,94.0123333336184,93.9105000006748,94.01160000052187,93.74033333309247,94.0497142858346,94.29862499973751,93.97199999997004,94.31279999989783,93.91018181817013,94.33775000009821,94.42015384607097,94.46935714290053,94.13826666665652,94.13425000002462,94.055000000106,94.33777777768329,94.39252631579477,94.18755000006058,94.27242857141425,94.27336363627215,94.22552173909143,94.19583333328774,94.1575999998895,94.36261538464281,94.39855555548867,94.26871428565521,94.39972413797634,94.22033333333577,94.32867741939376,94.29943750001257,94.2935454545615,94.1750294117382,94.15091428579346,94.29077777783985,94.2805135134738,94.33515789475534,94.29197435896734,94.3608999999924,94.28360975608683,94.29690476186113,94.29625581402053,94.33050000006915,94.20584444443294,94.28886956519146,94.21765957449679,94.46172916667213,94.1807551020507,94.3811999999889,94.26421568630259,94.29048076918451,94.25871698113042,94.3240555555315,94.2377999999735,94.24367857140429,94.28938596491271,94.36649999996258,94.53116949151666,94.27279999999882,94.39613114752363,94.37250000002912,94.25890476193182,94.24753125000507,94.24363076921928,94.2160454545074,94.26544776117714,94.28695588233977,94.21243478262086,94.2362999999854,94.33604225351944,94.32362500001545,94.26349315069511,94.30564864866224,94.24617333332814,94.2234473683895,94.23970129869481,94.32941025643697,94.2600126581965,94.29790000003777,94.31729629629703,94.26331707316687,94.22655421685594,94.32851190476434,94.20634117645129,94.19444186045608,94.25774712642239,94.28910227275496,94.2385842696812,94.32096666666136,94.2646153846079,94.28802173913382,94.22963440859651,94.28099999999215,94.30428421052822,94.20559374999964,94.21236082472234,94.40560204080722,94.30465656564914,94.27321999999549,
93.45099999700324,94.02499999850988,93.75999999974738,93.88399999988906,94.09840000007534,95.09133333328161,93.94328571423623,94.79462499984947,94.03477777757669,93.99040000025707,94.27609090893053,94.35741666675312,94.32569230781294,94.02057142870035,94.26686666653647,94.16049999981624,94.21952941171612,94.19855555562309,94.12605263155695,94.16515000011714,94.41885714286833,94.11868181814498,94.10395652167094,94.13033333324468,94.34892000004766,94.17646153843424,94.18048148142623,94.34696428564037,94.13210344829513,94.22716666667839,94.10177419363941,94.31121875002191,94.30630303033854,94.11726470588131,94.2785714285232,94.25527777774631,94.28397297292454,94.25060526308171,94.30394871798434,94.27337500001158,94.26158536584032,94.28133333338857,94.17711627907539,94.22150000004463,94.1888666666475,94.22043478258749,94.12380851063062,94.29958333331949,94.18814285712944,94.26645999999892,94.23354901966876,94.34005769225433,94.28152830185114,94.20287037034912,94.2813454545103,94.2215178571522,94.37647368420649,94.21905172417485,94.3033389830508,94.40183333335881,94.31172131150903,94.3748387096768,94.2134444444419,94.30053124998494,94.24970769228261,94.20622727272779,94.25605970150104,94.33251470588456,94.24986956519601,94.31250000000416,94.28969014088196,94.3591805555823,94.21773972599735,94.35644594594959,94.23259999995935,94.32951315791702,94.32083116883983,94.27626923076251,94.37583544307397,94.26962500001537,94.2900000000121,94.27148780488962,94.26586746989612,94.25776190476297,94.31690588235676,94.21570930232498,94.25354022991003,94.18643181817805,94.23683146067131,94.30128888889158,94.2778461538802,94.28069565214885,94.19755913975638,94.2931914893787,94.28323157894499,94.34244791664999,94.30652577317495,94.27295918367793,94.31958585859816,94.31398000000627,
93.52600000056555,93.77900000072259,94.93699999923895,94.07374999955209,93.81540000031237,94.81966666680819,93.94942857137981,94.13799999992989,94.56333333340201,94.54990000012913,93.96781818180567,94.3209999998847,94.37753846130083,93.99078571420561,94.07166666666551,94.18256250000923,94.28752941183869,94.4123888889913,94.3114210527519,94.29220000001806,94.10076190466671,94.30259090897215,94.35952173905959,94.2581249999724,94.4231199999922,94.29749999995133,94.37925925926214,94.35921428575966,94.21927586199358,94.39050000000861,94.1893225805665,94.22578124997472,94.30275757569524,94.17164705882897,94.27065714283215,94.25630555556887,94.32289189194185,94.36613157892057,94.18456410257465,94.42974999992657,94.28321951222975,94.20433333339349,94.65304651166662,94.22552272727361,94.27511111118494,94.3138260869961,94.18236170212695,94.42754166661871,94.24046938778591,94.36397999998007,94.24149019604575,94.37567307696344,94.31530188679594,94.31053703701764,94.29487272725304,94.30823214285867,94.38642105261239,94.34141379310388,94.29142372878772,94.32193333329148,94.25904918030251,94.3732580645085,94.25326984123713,94.24929687503436,94.41424615383417,94.2083636363708,94.39149253728883,94.2071176470884,94.19494202898088,94.30262857141705,94.23570422535397,94.2304444444441,94.1926849315167,94.31637837838639,94.23309333331417,94.21330263160742,94.27258441560711,94.13330769231648,94.18278481010745,94.2587999999887,94.24150617282807,94.35359756096703,94.25698795179831,94.32424999998884,94.25614117644727,94.2214418605016,94.26974712642868,94.24217045455985,94.27846067414515,94.38774444444991,94.30387912085119,94.24140217391181,94.26647311830561,94.20631914895722,94.21187368421478,94.24006249999668,94.21172164951075,94.3048061224322,94.29327272726994,94.25719999999274,
93.18400000120164,94.01849999994738,94.22666666675165,94.53149999990273,93.85360000014771,93.81733333369387,94.5497142856766,94.06412499993166,94.43288888885743,94.06210000015562,94.56663636361058,94.06274999976934,93.99684615401874,94.15685714286936,94.24880000005942,94.25743750011861,94.30729411777814,94.2349444443001,94.19784210522745,94.19060000000172,94.26723809519899,94.21463636367248,94.21404347813223,94.31666666660021,94.43112000008114,94.2313461537896,94.1458518517956,94.26771428570646,94.22937931042819,94.23499999999574,94.14800000001466,94.33271875002447,94.13651515150735,94.28244117653401,94.2626857142646,94.20627777773107,94.28345945943383,94.22510526316105,94.33664102564366,94.12775000000693,94.26778048775925,94.19995238091533,94.15760465116216,94.21379545454494,94.11813333337906,94.27493478261053,94.21544680848687,94.3299583332949,94.25257142854151,94.17543999996269,94.20072549013032,94.27148076918876,94.35043396228619,94.2541111111226,94.3843272726967,94.2881607142486,94.31121052630101,94.24001724136329,94.39072881354674,94.31065000001884,94.18077049181714,94.26782258061951,94.31087301588074,94.23903125002653,94.47198461538602,94.25336363639155,94.25104477611343,94.36611764704139,94.24705797099033,94.31101428573518,94.21300000000153,94.18490277777083,94.25558904112135,94.38397297295474,94.28271999999804,94.31269736839903,94.29788311687147,94.26830769231086,94.25765822784861,94.25848750001933,94.24808641972363,94.30945121950971,94.31251807227564,94.19974999998105,94.25245882354348,94.24437209299656,94.28244827588854,94.35336363635956,94.3283146067249,94.2851555555535,94.24837362638465,94.28854347824317,94.2510430107578,94.26005319147272,94.27724210526273,94.24209374996433,94.285567010319,94.16928571431062,94.29228282827565,94.30922999999893,
93.57699999964098,93.7290000001667,94.05066666658968,93.6512500002209,94.910799999343,93.94933333351219,94.81142857163961,93.92262499977733,94.48399999989003,94.02469999986351,94.241636363718,93.9910833333973,94.36876923064119,93.96521428581244,94.1317333332942,94.17656250002437,94.3800588236841,94.20194444444658,94.26215789464645,94.18525000000955,94.2809999999424,94.27286363626826,94.35399999995792,94.31391666673032,94.16960000002291,94.33611538462664,94.36222222225128,94.17578571420952,94.19627586211045,94.25499999997555,94.19767741928808,94.48359374994197,94.31603030294134,94.32576470595343,94.29559999999972,94.3869722222088,94.39316216220676,94.31071052638704,94.39458974362097,94.27189999996699,94.22304878047193,94.3388333333652,94.29165116282178,94.2375681818455,94.28297777776606,94.33993478255023,94.36940425532273,94.19070833337173,94.19167346938167,94.1944599999988,94.30976470585115,94.4059423076956,94.28583018865847,94.21224074079267,94.30276363636949,94.21394642855115,94.29266666662889,94.18515517245396,94.24162711865532,94.17533333332055,94.29822950819545,94.26361290324196,94.316174603187,94.21274999999696,94.29813846151004,94.28075757574389,94.2579999999595,94.25933823529382,94.21302898550968,94.27532857142589,94.25047887327284,94.30502777776282,94.23584931508928,94.27490540543363,94.27373333329645,94.26123684213388,94.2375974026346,94.30860256408126,94.29603797469076,94.43692499999088,94.22506172838585,94.348182926851,94.28607228913181,94.2239642857073,94.25564705884693,94.31313953491342,94.31716091956793,94.25220454543457,94.29503370786355,94.3276000000171,94.21983516485952,94.22682608692412,94.27968817204425,94.22530851062471,94.25181052632213,94.27545833333777,94.27820618556015,94.23571428569444,94.27791919190004,94.23266999998305,
93.58200000133365,93.60049999850162,93.65500000058091,93.91150000010384,95.34439999988535,93.92849999979565,95.01171428564703,94.0226249999796,94.46188888897369,94.05859999969834,94.01254545446136,94.10874999988057,94.34476923091167,94.06014285715563,94.16413333334883,94.39000000020314,94.30347058814198,94.12388888894283,94.19378947380832,94.13464999997814,94.23219047623986,94.1475454545236,94.14456521730956,94.13695833336533,94.1517200000817,94.17169230758961,94.26877777783645,94.40935714285713,94.2597586207708,94.17719999995218,94.2801290322912,94.29062499998508,94.18606060606896,94.14405882361119,94.09494285708726,94.32794444445689,94.1915135134312,94.14192105262038,94.1520512820623,94.20760000002701,94.28712195124429,94.28476190476518,94.31413953482894,94.23670454543753,94.18855555551191,94.27260869565741,94.13182978723272,94.33081250002336,94.33620408162824,94.25359999993816,94.18327450975103,94.18053846149213,94.26807547170715,94.16514814815686,94.20838181818412,94.23276785719281,94.2901578947433,94.21758620693912,94.2778305084715,94.19643333330896,94.2711639344467,94.18308064519924,94.3057619047717,94.3733125000108,94.37676923077491,94.2818333333531,94.29437313433007,94.15630882353177,94.324507246368,94.26698571426512,94.55833802820334,94.49162499999551,94.12241095889516,94.13547297294458,94.23125333337036,94.30081578945024,94.28028571426977,94.30880769230917,94.20070886072965,94.31391249995613,94.29620987654665,94.23362195123379,94.29202409640322,94.25523809525095,94.30328235295532,94.16343023254147,94.33421839083627,94.30893181818398,94.25651685393113,94.32241111110973,94.25120879118018,94.29463043476932,94.26345161288434,94.28675531915437,94.34584210527981,94.2635520833619,94.35231958762124,94.28072448979353,94.2644545454338,94.29087000000436,
93.94999999858555,93.81299999949988,93.87166666662476,93.99799999937386,94.10879999995814,94.11366666669589,94.63485714253953,94.07824999971126,93.99411111088638,94.13590000003751,94.2804545454485,94.45291666664464,94.25800000015163,94.14957142845586,94.3094666666487,94.19612500005314,94.32105882361236,94.18694444442129,94.1774736841724,94.21959999999672,94.33328571443174,94.1161363635646,94.19391304349436,94.35308333331704,94.211559999967,94.21296153847764,94.09922222214475,94.18967857137821,94.22648275860159,94.29049999998824,94.39545161289824,94.19506250003451,94.15490909095476,94.27376470589746,94.29222857143031,94.16625000004488,94.22932432426023,
