62.72700000045006,62.73750000036671,62.382666666962905,62.608000000182074,62.64259999952628,63.1364999996246,62.56700000033431,62.58412499983024,62.481888888820926,62.846799999897485,62.52809090900965,62.5326666665084,62.831384615352505,62.558928571369115,62.72473333325858,62.69450000013421,62.58117647046353,62.67233333326456,62.591263157772026,62.540050000097835,62.523809523727756,62.59213636357427,62.50086956519542,62.70141666664131,62.63683999990462,62.48211538457746,62.6241111110883,62.57507142851994,62.54427586212967,62.65560000004674,62.540612903126934,62.589375000015934,62.635090909073675,62.57544117643727,62.490371428637964,62.55977777770264,62.66745945941767,62.47923684206494,62.58130769231521,62.51010000005408,62.58526829271165,62.572833333390356,62.56593023262699,62.47077272730001,62.505177777752074,62.46269565211981,62.58648936172323,62.48508333328573,62.482408163249396,62.63827999995556,62.46241176474951,62.56632692307343,62.59752830188724,62.53209259261052,62.62659999999662,62.57760714288452,62.52791228070508,62.50148275862087,62.62613559319091,62.52376666664835,62.608868852458116,62.48325806454006,62.575888888883156,62.59600000004184,62.55126153846504,62.610621212143364,62.55894029847913,62.53702941178156,62.58726086958052,62.52205714284043,62.52787323944471,62.579472222195264,62.502315068529356,62.52690540536974,62.55135999997341,62.52864473682214,62.52629870131941,62.55646153845308,62.621772151907884,62.54267499998605,62.53672839505462,62.54806097564231,62.51261445780633,62.556071428584154,62.551729411771866,62.565058139520005,62.548942528703535,62.499704545437204,62.60317977526182,62.528533333332035,62.54680219781521,62.55175000000157,62.52874193551277,62.54273404254568,62.576547368409685,62.54233333334014,62.56590721649136,62.581897959178754,62.595141414159585,62.526359999974375,
62.7039999999397,64.28749999940919,62.37566666701847,62.5537500000064,62.56779999966966,62.61949999983093,62.90857142864427,62.601250000170694,62.59644444475675,62.53260000012233,62.79045454522764,62.57874999998118,62.804692307858765,62.5650714285127,62.66813333325748,62.57143750008254,62.702588235397876,62.4719444444458,62.507631579041785,62.57590000004711,62.496619047513896,62.61386363638105,62.63952173906981,62.79208333338223,62.811599999986356,62.536076922977095,62.55485185196179,62.68400000005516,62.69741379319698,62.58813333333819,62.675838709706554,62.621718750051514,62.47390909089573,62.57376470592349,62.52951428572747,62.549083333275725,62.61286486482572,62.523000000031686,62.49153846156565,62.53864999998768,62.47221951219594,62.52664285715409,62.54493023262449,62.49906818183345,62.55737777779965,62.59617391309724,62.535659574465136,62.60966666665505,62.5557346938134,62.535560000033,62.559686274528524,62.55638461537343,62.46660377353623,62.56233333334859,62.569454545419745,62.53835714291459,62.558403508758104,62.51991379307081,62.58630508473597,62.53160000002632,62.57786885245997,62.62564516128482,62.55080952385989,62.56199999995715,62.510753846156426,62.734969696975895,62.64128358208239,62.56719117647984,62.56795652175703,62.50378571432001,62.54338028167029,62.599097222219925,62.49919178084732,62.5777567567786,62.55379999997482,62.58926315790871,62.53809090908776,62.51506410258,62.57481012658048,62.55935000003774,62.5447283950681,62.588182926824295,62.52365060239513,62.52559523809829,62.57725882353364,62.555802325605754,62.55154022989606,62.559318181807946,62.527404494380534,62.55188888891199,62.55565934067248,62.600934782613365,62.53606451613333,62.55490425529059,62.593421052626674,62.54179166667958,62.5245670103,62.56021428571887,62.54102020201654,62.53586999999243,
62.67499999739812,62.54799999987881,62.49966666655382,62.602749999314256,62.70619999995688,62.67099999968195,63.05528571465402,62.88887500022611,62.567222222343034,62.818699999843375,62.73281818192283,62.590333333294744,62.732230769212876,62.60364285714916,62.95933333337113,62.675749999925756,62.776235294115715,62.57333333350188,62.615052631659445,62.56909999992786,62.531000000100384,62.59440909095495,62.5272173911862,62.65833333327464,62.63891999988118,62.498307692294475,62.59114814814961,62.49878571426442,62.64834482750177,62.59059999999105,62.523000000040945,62.58221874998071,62.57503030296489,62.62141176472034,62.54462857146531,62.517027777782154,62.66475675678324,62.52760526321684,62.577256410291646,62.534374999995634,62.55368292681297,62.58278571424723,62.53462790693955,62.59140909093151,62.57515555553255,62.55895652176822,62.51923404256268,62.64835416671607,62.50057142861639,62.55884000005608,62.52715686273672,62.60421153848046,62.500754716962064,62.50370370367751,62.50692727275732,62.561910714326324,62.546964912287784,62.63882758622489,62.59245762709524,62.55399999996977,62.55981967216463,62.541370967723665,62.561158730190186,62.56414062499971,62.60395384619747,62.5400757575831,62.56897014925437,62.609602941152204,62.54533333333751,62.524414285715984,62.503042253475016,62.58631944441125,62.542232876706926,62.57348648648838,62.56581333330056,62.490460526293504,62.52125974022821,62.518910256422274,62.55737974682729,62.51194999999825,62.561432098767526,62.58531707317161,62.525674698764604,62.60520238096693,62.57916470584699,62.57748837205602,62.554586206893326,62.54073863638868,62.57664044946824,62.537488888887715,62.5553846153847,62.57282608693577,62.559946236550815,62.551659574463436,62.56630526316401,62.589812500012464,62.5338453608061,62.52661224488645,62.53533333331532,62.49370999998064,
62.5529999997525,62.47650000113936,62.46933333386551,62.549500000386615,62.78779999993276,63.81166666687932,62.595428570992745,62.605749999875115,62.94122222203037,62.570100000084494,62.55800000012228,62.79649999972511,62.50092307695573,62.5599285714478,62.728733333400065,62.6183750000564,62.5881764706933,62.728333333426335,62.60436842115412,62.678799999957846,62.55038095245947,62.7361363637068,62.65404347837118,62.51350000002276,62.5546800000302,62.524615384553236,62.651333333229154,62.546035714279114,62.46841379319888,62.740466666582506,62.570709677416865,62.64246875002755,62.495121212123195,62.63173529409602,62.49571428571861,62.4517499999355,62.63140540535017,62.62344736847138,62.52720512818017,62.60390000006737,62.5021951219845,62.57416666665536,62.53979069769293,62.526181818198395,62.455844444452346,62.53371739125135,62.56727659568609,62.583104166681856,62.54046938772021,62.575400000059744,62.52986274507837,62.591134615384085,62.59483018865861,62.613851851859145,62.50658181816107,62.64866071426565,62.53063157897773,62.63587931030558,62.599491525438445,62.58853333329171,62.607688524607156,62.58166129033094,62.61199999997708,62.53431249996311,62.55207692307662,62.57322727271292,62.618089552252876,62.560794117630664,62.58194202899281,62.71180000003369,62.54115492962407,62.560138888885476,62.575794520541905,62.60013513516193,62.545573333336506,62.622947368445715,62.58446753243145,62.54915384614343,62.55279746836072,62.601249999988795,62.554098765421834,62.57071951217878,62.57615662651509,62.70739285714843,62.562929411797086,62.567720930230784,62.53324137931528,62.574272727281574,62.562337078662914,62.55996666667569,62.58023076924683,62.57016304346547,62.67843010753358,62.55771276595082,62.61527368421268,62.56107291665103,62.59407216495355,62.53892857142889,62.5391818181805,62.560040000025765,
62.77799999952549,64.43099999887636,62.475333333471404,62.69175000034011,62.75319999986095,62.55116666701118,62.572571428193314,62.62937500014232,62.63188888907381,62.79689999973925,62.60009090891055,62.62216666649086,62.576384615218,62.63978571431445,62.71073333336972,62.94624999986809,62.737705882361354,62.60966666680664,62.68431578945111,62.62415000001056,62.62400000005506,62.57554545448908,62.57869565208397,62.54516666664737,62.73503999997047,62.56549999992645,62.71388888894257,62.52350000002999,62.662655172406915,62.62353333331703,62.591225806353314,62.518593749928186,62.763181818092676,62.61717647066689,62.499742857159745,62.660777777738176,62.56316216211023,62.62344736837564,62.67951282046479,62.52730000005613,62.60351219511571,62.65033333329484,62.5428837209806,62.73199999999303,62.47893333331578,62.47804347826193,62.58008510632592,62.599166666738405,62.61273469388062,62.56157999996503,62.56037254898533,62.64836538461028,62.50586792452421,62.63827777776761,62.57032727272335,62.67291071428969,62.58340350879671,62.53622413796307,62.532542372922514,62.60913333329275,62.517459016399684,62.55109677424057,62.613730158715505,62.59546875003252,62.53573846149196,62.573484848502574,62.63725373132933,62.5426176470415,62.56569565216457,62.608214285761015,62.64585915491359,62.60390277778546,62.555630136981335,62.47354054053053,62.57614666663964,62.61289473681436,62.559051948057885,62.58688461536785,62.598810126600476,62.61472500000309,62.57477777776162,62.564439024377286,62.63985542169525,62.65842857140212,62.578847058851835,62.53210465115973,62.6110114942836,62.63825000000493,62.62477528091469,62.53845555555826,62.569021978041356,62.57506521737726,62.5755483870894,62.56879787237112,62.6008210526427,62.54643749999408,62.61701030928531,62.60883673471375,62.61508080808768,62.56735999999364,
62.70000000222353,62.441000000035274,62.740000000000386,62.63924999984738,62.6326000005065,62.65250000008867,62.613714285752,62.656000000060885,62.94655555555235,62.67049999987648,62.87200000025967,62.618083333291,62.749615384606074,62.8827142856088,62.574933333477624,62.68818750004357,62.544647058744246,62.82644444440343,62.601894736872055,62.69735000005312,62.557904761758564,62.53877272733503,62.66221739117653,62.73362499996438,62.59032000001753,62.6679230769626,62.58240740741409,62.63339285721616,62.645827586148414,62.50496666665034,62.755419354817285,62.644750000004024,62.552151515167985,62.480735294122816,62.71088571426974,62.52938888893469,62.64318918919024,62.54192105265438,62.530487179453935,62.736074999975244,62.56797560969816,62.57783333335066,62.65441860464201,62.53202272728231,62.623022222154155,62.54193478256955,62.60821276597934,62.55981250001241,62.579204081643816,62.58429999994405,62.60972549024896,62.56007692305642,62.58545283021961,62.58650000004477,62.60507272725756,62.623089285742545,62.56908771926343,62.56729310346067,62.5762203390122,62.584866666717666,62.58381967211894,62.57024193549906,62.60384126982812,62.60634375001928,62.5988000000339,62.54640909091077,62.64899999999881,62.55048529408882,62.58662318841611,62.54395714287447,62.56825352112417,62.603194444414434,62.581068493136,62.56468918916259,62.59465333336266,62.58281578945906,62.58010389610245,62.53765384616809,62.57583544306093,62.538450000010926,62.62360493825708,62.58365853660152,62.60237349396262,62.53805952378787,62.54474117646596,62.62331395352471,62.559402298846955,62.633738636370914,62.54698876405149,62.6046222221905,62.524813186818,62.583423913051575,62.57882795699682,62.58707446811078,62.53724210527205,62.5737499999938,62.60006185567766,62.51487755104549,62.563414141421696,62.57041000000754,
62.551999999413965,62.44150000020454,62.41133333363299,62.554500000260305,62.63680000047316,62.57499999992433,62.59942857130746,62.973000000056345,62.62766666663487,62.734700000146404,62.55736363660121,62.95541666683372,62.65846153837629,62.649571428534855,62.86306666661403,62.55600000008599,62.752823529402065,62.57433333343619,62.61305263155679,62.715900000148395,62.676999999980794,62.562545454552904,62.55908695659499,62.73954166666348,62.559760000003735,62.61719230762817,62.651333333363894,62.56764285717509,62.7147241379887,62.59036666669999,62.640548387148996,62.546249999968495,62.61433333323415,62.60079411763667,62.62442857145548,62.52477777777838,62.54202702699774,62.67355263155064,62.60233333336939,62.5815500000499,62.57121951225932,62.45447619048285,62.533953488360396,62.567954545391494,62.5084666667034,62.551086956496555,62.47661702125581,62.60429166665441,62.55200000000792,62.524019999982556,62.568137254928324,62.57388461542108,62.550792452864975,62.54342592587313,62.542290909054415,62.530035714254545,62.57642105265404,62.62593103446275,62.51894915254463,62.6285666666566,62.574999999983966,62.51875806452928,62.6463015872841,62.557749999996304,62.659153846191025,62.55227272727511,62.605119403006434,62.58033823531364,62.530449275336515,62.54102857144192,62.56898591553335,62.53951388887597,62.54206849313947,62.548729729757255,62.556320000003325,62.506355263155314,62.53144155845519,62.53939743589562,62.54434177215076,62.52261249996991,62.64291358021171,62.575402439040595,62.54892771088284,62.52965476189621,62.55709411762997,62.538720930227335,62.57026436780988,62.54893181821072,62.55956179776466,62.55839999996371,62.57478021979006,62.56201086956065,62.550784946217135,62.53880851065642,62.54444210529695,62.614624999999556,62.545721649473414,62.58720408160506,62.56689898991038,62.54347999998572,
62.806000001728535,62.49000000025262,63.515333332664646,62.73274999966816,62.88760000024922,62.68633333335553,62.54485714297126,62.84962500012625,62.617777777632,62.810499999977765,62.56318181807398,62.540083333260554,62.78599999999502,62.650285714231096,62.70786666670271,62.526687499939726,62.72876470585984,62.58672222227486,62.57247368423697,62.701299999935145,62.4885714286869,62.70600000012068,62.54447826090061,62.57870833345199,62.7109599999676,62.64765384604778,62.60496296292533,62.703142857182165,62.5865862069798,62.63796666656466,62.56361290328524,62.7250937500321,62.574151515119325,62.54255882359918,62.60542857136378,62.60263888887292,62.67883783781341,62.51231578952636,62.57643589737992,62.5648999999612,62.59014634145765,62.56835714287133,62.615697674414676,62.47986363632663,62.51524444443122,62.55360869561074,62.57553191492062,62.55250000003798,62.5747755102009,62.60221999997157,62.54207843135102,62.53523076919429,62.52111320748743,62.56231481482381,62.53918181815111,62.55001785712011,62.56140350875253,62.558999999964726,62.56262711863432,62.57595000000341,62.59255737707269,62.550258064513926,62.57333333332864,62.6113593749551,62.576123076947766,62.58706060609918,62.601432835788785,62.523470588262974,62.5996521739053,62.54664285713391,62.607366197150604,62.54254166666821,62.561630136969306,62.56900000000708,62.55884000003183,62.59009210527055,62.569259740272386,62.59646153846869,62.54634177213707,62.72048750001886,62.62116049383846,62.584378048818394,62.620240963886054,62.58932142858006,62.55970588232123,62.55783720929642,62.570793103453795,62.55746590911506,62.569606741592736,62.732855555562615,62.578021978009886,62.54194565217799,62.522989247310015,62.56645744682093,62.52938947371532,62.562062500016204,62.57785567009405,62.594561224465664,62.509434343467944,62.557420000011916,
62.59199999840348,62.600000001111766,62.50033333344618,62.852250000105414,62.643200000457,63.01166666647381,62.60928571386363,62.70349999977043,62.89133333322954,62.70729999996547,62.61136363636152,62.80933333315867,62.638692307910574,62.63400000014891,62.70393333325046,62.640875000170126,62.61311764704742,62.608333333426145,62.75357894724278,62.59045000006154,63.03185714291647,62.666863636298906,62.68204347820163,62.55216666674338,62.64844000004814,62.58646153848811,62.807925925881136,62.57203571437588,62.65851724135152,62.560499999987464,62.616225806484564,62.668750000057116,62.58948484846218,62.479382352916325,62.61520000002098,62.49608333342217,62.53672972967694,62.52663157886816,62.6264871794914,62.59157499998764,62.639121951201005,62.51233333335092,62.59504651165497,62.566909090905526,62.551288888951404,62.598869565234686,62.57593617022181,62.57591666667395,62.646510204085274,62.611180000021704,62.511999999996455,62.58213461541555,62.64352830187835,62.60883333332593,62.58767272732009,62.61166071427787,62.61717543856592,62.51212068968142,62.53218644066029,62.57433333333514,62.599967213141916,62.57961290324484,62.58034920635206,62.597374999995736,62.558707692313384,62.58190909091244,62.610238805932774,62.575352941166784,62.55255072460716,62.611142857141594,62.548225352144634,62.54872222224448,62.605561643840076,62.54414864864933,62.55748000000798,62.581026315791334,62.564558441538665,62.547256410256615,62.527506329123625,62.53203749997738,62.611901234588544,62.51119512192573,62.590855421675144,62.56633333331202,62.61649411762311,62.576906976721865,62.5603908045942,62.651102272742385,62.534797752816935,62.553933333320956,62.58046153843579,62.540217391316496,62.56403225807033,62.5530851063578,62.601999999989,62.54006249999596,62.60405154639979,62.575653061221416,62.59556565658046,62.576330000010785,
62.78799999927287,62.49749999915366,62.57300000045992,62.596999999186664,63.20639999976265,62.66216666638987,62.71514285721683,62.67112500017902,63.09544444431796,62.59519999985059,62.84218181826873,62.63233333326449,62.82476923073633,62.57778571411369,62.6376666664631,62.796562499897846,62.64423529415473,62.61877777776843,62.598157894842046,62.67535000006319,62.687857142875494,62.564954545450746,62.694956521780746,62.69520833332839,62.635880000016186,62.742961538438415,62.613296296250255,62.553071428607964,62.61255172423011,62.66166666670566,62.67283870962978,62.51065624996954,62.61218181812596,62.570264705808604,62.58720000000072,62.584500000007715,62.50986486486147,62.63184210518758,62.61079487180373,62.58587499996793,62.528731707283356,62.51769047620265,62.479976744175794,62.62540909094903,62.597155555542685,62.55989130437703,62.59876595744417,62.59325000003931,62.63202040816173,62.585439999966184,62.614215686278165,62.56801923077896,62.53735849058326,62.553129629628124,62.52103636361426,62.60828571430466,62.5907192982579,62.53913793104935,62.56764406775878,62.57968333332732,62.60055737703758,62.554370967782525,62.60195238099273,62.59493750002321,62.582723076943346,62.601469696925385,62.58894029853574,62.52141176473207,62.62520289854602,62.578771428577184,62.5610422534855,62.534430555590205,62.591794520576265,62.53886486489579,62.60732000000038,62.53793421053974,62.58968831167153,62.5354358973989,62.59065822782356,62.50946249997469,62.59692592595209,62.594451219544084,62.53092771083789,62.633583333341186,62.548576470555204,62.63095348837195,62.53570114942662,62.53059090911186,62.53602247192391,62.6183777777947,62.56493406592878,62.570923913051004,62.559096774210595,62.573329787212174,62.60661052629554,62.52164583334737,62.55444329898515,62.55730612243423,62.5770505050443,62.59360999996716,
62.64100000043982,62.61099999937869,62.52566666686713,62.57949999962875,62.71699999997509,63.09516666685037,62.67385714298663,62.67337500003123,62.869777777652615,62.683800000013434,62.646727272460176,62.672416666525045,62.779000000143874,62.614571428639465,62.551933333209796,62.64606250010729,62.829764705812146,62.52855555552136,62.76852631574576,62.576699999954144,62.64652380958155,62.629818181779804,62.54039130426067,62.75658333333922,62.702639999915846,62.57099999996941,62.66770370361714,62.58267857148375,62.65937931035798,62.54833333344626,62.58958064521017,62.56971874995543,62.565999999964276,62.56120588231544,62.67848571431906,62.617583333323836,62.56129729730231,62.58552631583083,62.54079487179973,62.60709999996834,62.64690243906665,62.61192857146809,62.583883720985476,62.57836363635182,62.6587111111601,62.62047826084713,62.57357446806867,62.574354166675526,62.546755102055016,62.57791999996698,62.57880392156806,62.73588461541434,62.54124528304773,62.567611111094095,62.581254545445766,62.581339285705845,62.64522807019571,62.58808620692309,62.5168474576578,62.8242000000076,62.61977049179536,62.57056451613607,62.57363492061683,62.592671874995176,62.60135384615681,62.554772727239516,62.59301492536906,62.577985294089615,62.589753623204004,62.61412857139866,62.51352112677767,62.57173611114316,62.57793150686903,62.54744594593216,62.587080000036316,62.53448684210046,62.563272727290155,62.57985897434246,62.544101265832325,62.57745000002615,62.56485185184391,62.53837804877371,62.56183132528207,62.51494047622449,62.59881176473059,62.58038372094276,62.569712643694245,62.515204545434244,62.55348314606523,62.561266666671145,62.580142857169136,62.646663043462624,62.65650537636091,62.56027659571586,62.59204210525097,62.59982291665741,62.551680412352,62.56761224491983,62.56549494950873,62.53133999998681,
62.70099999892409,63.558499999999185,62.540333333648356,62.65925000025163,62.764200000674464,62.687499999810825,62.85185714295949,62.61812499997177,62.60300000010628,62.56979999998293,62.593909090951044,62.581833333448834,62.640230769130326,62.65778571443142,62.659066666674335,62.67318749996775,62.62558823522448,62.779666666756384,62.57768421040198,62.68775000007736,62.52147619047069,62.68899999998791,62.580391304357406,62.69333333329996,62.59335999988252,62.53915384625613,62.610259259262996,62.612250000061714,62.71186206905786,62.57356666659083,62.59590322576602,62.57174999996096,62.54496969698018,62.529441176486536,62.628742857071174,62.62097222214733,62.52367567562819,62.61342105263841,62.60838461541705,62.541125000007014,62.63636585368303,62.58473809525423,62.55065116276328,62.54463636361668,62.54822222221669,62.67419565222593,62.60361702129074,62.50229166668456,62.55812244898134,62.59382000003825,62.548803921541264,62.58649999996963,62.52698113208028,62.6225370370203,62.53009090909142,62.545660714282086,62.595964912281744,62.666568965518124,62.54023728813035,62.568650000018046,62.62583606553189,62.55743548383414,62.542555555583455,62.5896874999512,62.64420000001197,62.53310606062411,62.57029850747864,62.5925735294004,62.56549275365061,62.52908571430972,62.550647887304955,62.57777777778352,62.5625890411045,62.59632432433923,62.54912000003969,62.5494605263061,62.5580779220376,62.62956410253724,62.60436708861896,62.56886249998388,62.60625925925625,62.563170731664286,62.61274698794383,62.54532142853956,62.59900000000283,62.57887209303167,62.57243678162755,62.589011363632544,62.60544943821576,62.5626777777749,62.59958241755337,62.55073913041048,62.58435483871063,62.58952127659831,62.5943894737008,62.62788541668366,62.56276288658012,62.56375510201906,62.58631313131914,62.52668000000995,
62.74699999994482,62.49050000042189,62.516333332799455,62.78949999978067,62.75660000028438,62.67533333326961,62.8854285714624,62.63687499995285,62.89966666655447,62.84279999999853,62.57927272732063,62.628500000149266,62.58830769253949,62.783857142806355,62.637999999909276,62.62250000008862,62.79976470571402,62.602222222065194,62.5485263159422,62.77135000000271,62.6700476191001,62.55540909081571,62.569521739098256,62.598291666593774,62.59588000000804,62.70046153846264,62.70296296295581,62.680892857185555,62.60748275862766,62.67903333330954,62.679709677468054,62.581156250075765,62.68963636367434,62.554558823595634,62.68068571433624,62.5321666666423,62.56210810809264,62.58763157893554,62.545461538460444,62.58170000000973,62.60524390248664,62.56509523804458,62.68393023255644,62.517999999975224,62.67606666668952,62.57547826079763,62.60521276596998,62.57085416662752,62.5978979592126,62.57428000004438,62.558588235297776,62.55526923073026,62.57558490571408,62.62590740738637,62.536236363600686,62.58385714285656,62.50628070171061,62.61391379315494,62.57247457626548,62.588083333321265,62.59734426232887,62.55982258065365,62.61101587300627,62.543578124973465,62.535230769236264,62.59924242427091,62.59746268654847,62.59945588237101,62.61291304347822,62.56807142854086,62.585070422538195,62.61549999999261,62.574219178091035,62.53033783783345,62.56214666665377,62.510973684239666,62.62496103893197,62.765384615396705,62.63274683543743,62.52978749998874,62.57651851850779,62.561268292705705,62.59556626506551,62.60413095237926,62.59771764705553,62.54131395347263,62.59377011494884,62.560159090894146,62.61679775282195,62.56717777776228,62.581384615351546,62.57317391302185,62.60093548385206,62.55634042552513,62.57325263156274,62.566687499990316,62.610247422685696,62.56226530611605,62.564919191921796,62.57466999999451,
62.83199999961653,62.515499999790336,62.47433333313287,62.65549999989162,62.6378000000841,62.57266666701374,62.62514285689186,62.673624999661115,62.58466666662975,62.69040000006498,62.64209090923859,62.822083333230694,62.74615384609206,62.81535714281615,62.60120000006282,62.80131250014165,62.67370588230894,62.56533333342102,62.76384210535693,62.72770000014134,62.79276190478066,62.5930909091866,62.58708695658361,62.685416666681704,62.60360000000219,62.71130769234263,62.71133333346505,62.6469642857046,62.55758620694717,62.60313333332306,62.58380645158468,62.601468750017375,62.67187878785824,62.601352941141265,62.548714285679,62.55577777776327,62.633324324328775,62.605078947327506,62.56943589743549,62.656349999997474,62.64456097565793,62.59176190473053,62.601255813882915,62.67184090914022,62.552466666642836,62.546043478189105,62.59408510642119,62.57522916666858,62.59216326532401,62.599379999956,62.59845098040886,62.65040384620919,62.62732075471299,62.57931481485247,62.585200000003994,62.60753571424565,62.62215789473358,62.573120689695976,62.530881355965995,62.6335833333845,62.622163934393626,62.559387096811285,62.538809523781914,62.58784375000914,62.60390769233569,62.63749999997151,62.62214925370801,62.580867647043576,62.60930434781704,62.59655714285535,62.61001408455113,62.578847222185786,62.600712328774485,62.55789189187478,62.60350666663726,62.58894736842385,62.502571428544265,62.60839743588757,62.60527848101021,62.53592500002014,62.53761728393003,62.601695121950954,62.581506024075516,62.56624999999379,62.588258823533955,62.594488372100344,62.59520689654264,62.64201136363309,62.61608988765903,62.577422222238965,62.566362637361244,62.58052173914462,62.736763440860216,62.56591489360057,62.61290526316244,62.56104166664045,62.560659793834745,62.564581632651254,62.61020202021088,62.59813000000577,
62.7039999999397,62.525499999537715,62.42133333338037,62.666750000062166,62.65540000022156,62.651333333633374,62.58714285754,62.6252500001101,62.64888888916984,62.54590000025928,62.87763636381979,62.64616666673343,62.57253846146901,62.993142857262036,62.7854000000904,62.81868749988462,62.83000000000945,62.78177777777374,62.54931578951073,62.713649999932386,62.61019047624792,62.75149999997996,62.66921739133186,62.60758333337435,62.67512000005809,62.55226923083403,62.70681481489899,62.67482142850765,62.623827586227485,62.71049999995739,62.54583870970471,62.745999999947344,62.58099999997119,62.68600000005202,62.56925714281221,62.68799999998009,62.52010810813108,62.645894736832766,62.59146153845508,62.59520000003249,62.487341463477094,62.63104761906323,62.61483720934552,62.530749999992125,62.53977777782388,62.620260869548275,62.54159574467501,62.68087499999334,62.56232653062658,62.57188000003225,62.59305882357533,62.61573076923154,62.60239622641612,62.53572222225625,62.596963636315195,62.64337500000953,62.54561403508425,62.61434482759545,62.71538983054273,62.58993333334123,62.5608360655935,62.61749999999489,62.66688888891146,62.61392187502679,62.58415384615476,62.62427272728625,62.62871641788411,62.58733823527591,62.62256521738996,62.63595714283708,62.55833802819146,62.6509861110915,62.595287671197866,62.6017432432245,62.54767999998876,62.60424999996567,62.52975324676228,62.6399358974222,62.59041772155118,62.59648750001361,62.566296296283305,62.613597561011844,62.59687951808383,62.57994047618489,62.56901176474297,62.59751162792253,62.59224137930091,62.573431818195374,62.59026966294636,62.55015555555777,62.608296703299374,62.55693478258605,62.5850430107519,62.5569148936112,62.563368421021885,62.551072916676276,62.58080412372533,62.54425510202537,62.59544444445496,62.54990999997972,
62.78499999825726,62.5,62.63866666631657,62.68175000059273,62.70520000034594,62.65366666654396,62.676714285771595,62.70650000033129,62.8587777775667,62.64530000007653,62.904000000178875,62.78250000013941,62.60753846156429,62.641642857020734,62.62733333326954,62.89412499995706,62.70794117646052,62.76883333319145,62.73463157910891,62.60550000006333,62.750047618984745,62.71572727283373,62.590782608743254,62.85079166658155,62.601920000015525,62.62523076922942,62.79233333339949,62.61253571431423,62.664413793190135,62.55439999998392,62.650258064569506,62.65856250001889,62.568363636356395,62.61499999998384,62.55639999996804,62.64652777776468,62.636081081133874,62.54926315791396,62.633410256332866,62.54267499998605,62.570731707304866,62.62990476187995,62.59732558143252,62.601545454526786,62.57588888887161,62.61497826088326,62.54661702126775,62.636333333330185,62.53253061226949,62.60598000000755,62.6603725490271,62.64867307695218,62.54767924529349,62.6273888888978,62.58912727273789,62.595553571424844,62.58047368420082,62.54032758624817,62.544186440653114,62.642066666618724,62.57554098359475,62.6469354839144,62.60714285715025,62.58389062497827,62.596846153834264,62.590969696953614,62.58759701493328,62.710955882346965,62.555985507218715,62.58852857141132,62.5995633802721,62.61715277777411,62.617041095893924,62.60635135131943,62.57537333333554,62.58882894733114,62.616285714249024,62.559025641045686,62.57648101262343,62.59251250003217,62.60338271606065,62.59708536584562,62.61871084336827,62.53414285713786,62.65138823531315,62.6084767441911,62.58805747126027,62.638943181809736,62.54003370784712,62.61363333332055,62.60952747254703,62.60388043475636,62.61372043007468,62.62407446805848,62.58029473687393,62.58696874999714,62.566680412366864,62.56740816329233,62.60323232323351,62.59260999999242,
62.97199999971781,62.47299999995448,62.48433333288025,63.40924999949493,62.854199999856064,62.69100000038937,62.57128571451176,63.17024999998466,62.62800000008105,62.63660000004165,62.61672727288731,62.586499999876345,62.63038461558888,62.89971428564708,62.6555333333575,62.79143749998184,62.605176470670436,62.627388888965164,62.75763157885338,62.60230000007141,62.70561904776038,62.58945454547674,62.60791304347272,62.72925000015069,62.73579999993672,62.65246153844391,62.604185185288465,62.72232142847705,62.750068965497434,62.60633333331498,62.6045161290911,62.585937499989086,62.62218181820406,62.6000588235911,62.628542857107405,62.55544444441815,62.709270270224316,62.59260526320232,62.638051282052544,62.64187500000844,62.60543902441518,62.636142857151015,62.549651162847766,62.67954545455723,62.56688888881601,62.586760869516695,62.60727659575926,62.62118750002325,62.61618367352639,62.58357999999134,62.59280392152826,62.59698076925046,62.57050943394512,62.671277777755876,62.65612727273203,62.626642857139814,62.654087719318085,62.619189655190986,62.60120338980815,62.59844999998071,62.59468852461947,62.619548387081,62.62049206345673,62.59821874999716,62.61810769232957,62.62209090908238,62.603119403035244,62.59936764710052,62.58213043474825,62.55760000001049,62.60561971830099,62.59815277775892,62.58168493150151,62.5899054054104,62.59934666668414,62.62747368418786,62.67059740261553,62.538653846133506,62.602303797471976,62.576562499998545,62.6067283950828,62.61398780486893,62.569975903635026,62.59739285715547,62.578341176456036,62.65240697673086,62.61903448274557,62.57462500000408,62.5843820224658,62.60953333334732,62.589186813196505,62.58198913043167,62.580419354837375,62.578393617049514,62.577305263173336,62.630385416658406,62.57517525771562,62.60462244898342,62.595232323244524,62.58735000003071,
