31.816999999136897,31.79099999988466,31.896000000112206,31.85099999996055,31.844400000045425,32.33716666666927,31.80200000003554,31.786500000066553,31.80755555553737,32.28589999998803,31.81763636365014,32.15150000005451,31.765692307719572,31.933714285709616,31.764666666701185,32.028312500017364,31.824882352981042,31.98688888889794,31.81189473683557,31.896800000004077,32.01528571428623,31.96609090909161,31.766956521728982,31.895333333333536,31.797760000008566,31.929269230763914,31.968888888884436,31.901250000016393,31.912206896557674,31.898799999999028,31.942483870983367,31.969031250014268,31.921151515151987,31.980235294133095,31.867942857128842,31.96788888888275,32.075135135135106,31.848999999989534,31.85435897434311,31.860475000007682,32.094292682924745,31.882476190470957,31.99074418604818,31.94331818181953,31.941377777790574,31.89910869565685,31.885468085110528,32.0119375000066,31.90875510204116,31.95185999999012,31.86403921567855,31.982673076929412,31.93209433961011,31.83911111111431,31.929418181806053,31.945482142857276,31.993736842116306,31.93339655172167,31.95389830509188,31.940566666662562,31.89152459016754,31.965177419351676,31.848111111107826,31.935000000004266,31.972815384604193,31.973757575749254,31.85738805971039,31.924588235289562,31.882927536241986,31.93390000000623,31.84901408451584,31.837041666664035,31.9038082191844,31.91679729729298,31.882333333329978,31.90155263157641,31.86938961039527,32.02980769231381,31.85693670885381,31.884762499998942,31.82750617283832,31.883792682925204,31.87634939758827,31.82235714285482,31.866376470594226,31.85144186046421,31.874931034487428,31.89780681818568,31.834808988759086,31.839955555561673,31.86576923076495,31.872608695652083,31.85045161291039,31.832851063824066,31.83467368421828,31.910687500006436,31.91132989690532,31.914030612249324,31.87830303030374,31.904930000000604,
31.86900000036985,31.731999999919935,31.783999999788648,32.69500000010339,31.77880000002915,31.848499999947915,31.785428571440985,31.76674999997431,32.256999999946046,31.77270000005592,32.05418181815648,31.7909166666747,31.742538461562965,32.046428571447905,31.746733333360073,32.042000000046755,31.741705882375435,31.8407777777894,31.949157894718827,31.740099999979066,31.964904761913377,31.942681818195112,31.92491304347957,31.84429166666784,31.875359999976354,31.9083076923072,31.89225925925038,31.9176428571544,31.86520689654697,31.83406666666997,31.909161290323322,31.891468749989826,31.94312121211789,31.95050000000693,31.914028571424883,31.92836111111319,31.86291891892619,31.981210526330536,31.828435897435927,31.973425000001043,31.860146341453557,31.973666666674813,31.87204651161199,31.854863636371274,31.9238444444434,31.891760869573613,31.83478723405371,31.87599999999217,31.833469387752952,31.955419999994774,31.905196078428965,31.84823076923329,31.911396226414066,31.844333333335978,31.901363636362394,31.90348214284963,31.8326140350907,31.88670689654953,31.881779661026965,31.890783333331758,31.8707540983552,31.865370967748717,31.917539682537956,31.88179687499826,31.889153846154493,31.862545454549203,31.923313432832686,31.846205882362376,31.856217391301154,31.92474285714135,31.874887323949583,31.86974999999216,31.850178082194898,31.90136486487186,31.837186666671187,31.934776315785328,31.854376623378847,31.859076923072468,31.88479746835053,31.869962500002202,31.89824691358853,31.937402439026055,31.941204819282486,31.876869047621206,31.886600000004417,31.93284883720776,31.93234482758313,31.95252272727926,31.928247191010517,31.937155555553748,31.939527472526866,31.842304347828364,31.86729032257708,31.86203191489767,31.907410526314617,31.889260416666804,31.885103092782188,31.867040816320827,31.89238383838345,31.892549999993207,
31.76900000016758,31.753499999922496,31.781333333431878,31.751250000070286,31.871200000023236,31.747833333459614,32.47900000003158,31.762374999971144,31.8316666666255,32.23100000004706,31.76709090910828,31.773083333367442,32.04330769228993,31.758499999991077,31.965933333352343,31.808812500003114,31.990999999994955,31.806944444421486,31.967368421072408,31.9265500000256,31.748571428579453,31.827772727286753,31.976086956527308,31.90991666663952,31.897680000001856,31.929615384622313,31.87351851853169,31.969464285728982,31.807931034501085,31.897933333342127,31.95851612901841,31.92553125001041,31.890303030305596,31.85955882353857,31.833199999995745,31.91025000000991,32.001540540551176,31.850000000016927,31.852692307695225,31.87972499999887,31.972414634144183,31.792761904766632,31.960744186044607,31.85095454546172,31.951200000003155,31.828608695634657,31.96072340427023,31.897958333331644,31.87871428571623,31.936020000011922,31.92649019608022,31.857269230770797,31.822547169813678,31.936333333322654,31.926999999996042,31.85703571427569,31.872789473677507,31.87463793103924,31.93461016948955,31.86955000001035,31.856540983605303,31.904161290332276,31.92569841270135,31.90934375000154,31.877661538461464,31.8999393939383,31.87565671642141,31.84067647058488,31.926956521746817,31.862828571437213,31.872760563383565,31.937874999989113,31.89500000000208,31.964378378381447,31.880359999995562,31.88198684209678,31.914090909098874,31.92656410256416,31.86962025316876,31.850825000003624,31.833123456793,31.947524390233877,31.81834939760047,31.858654761901477,31.93748235293349,31.876313953489444,31.863126436783414,31.937022727271884,31.87889887640574,31.910211111112908,31.87213186813276,31.87080434782808,31.84838709677679,31.889053191488085,31.91412631579289,31.947916666666742,31.94570103093526,31.92011224490095,31.908171717169363,31.89624999999978,
31.852999999500753,33.54550000040035,31.803333333300543,31.772250000130953,31.800199999997858,31.763833333267637,31.749857142910646,32.03300000006948,31.802333333366228,31.788400000004913,32.111818181874696,31.94408333327677,31.80169230766366,31.8092857143191,31.92799999997078,31.977187499990123,31.741588235276783,31.902944444431746,31.953736842105602,31.796099999974103,31.91976190477622,31.909545454544226,31.757521739129277,31.807375000009113,31.980640000001586,31.971192307712325,31.858740740736486,31.925178571425153,31.886413793096114,31.975200000003195,31.89338709674508,31.859874999980775,31.867818181815505,31.866352941185195,31.859228571426815,31.857777777784374,31.798513513495966,32.00892105264517,31.89097435897099,31.846775000008165,31.871853658541536,31.888023809512692,31.933813953485718,31.825499999988757,31.908466666653922,31.83641304347317,31.892999999999642,31.92397916666323,31.83334693878759,31.943040000005567,31.878392156863367,31.924192307699812,31.886415094341604,31.927555555554406,31.949018181826844,31.87912499999714,31.83189473684092,31.883086206907418,31.92732203389546,31.91666666666606,31.88996721311297,31.86419354839135,31.884888888877565,31.858718750001458,31.90332307692118,31.905545454540544,31.941761194027652,31.873264705890346,31.893971014498042,31.953871428569464,31.901408450696028,31.860013888881944,31.858726027391253,31.885878378378383,31.85585333333923,31.925999999992584,31.865610389612304,31.85855128205544,31.891759493663802,31.82233750000023,31.87840740741385,31.87268292683767,31.8469518072353,31.871130952389475,31.861952941182928,31.830011627905975,31.910126436783663,31.892204545453172,31.91852808988719,31.926400000005135,31.89739560439393,31.880804347822604,31.859516129037317,31.868372340418414,31.87254736842174,31.90696874999806,31.856257731962295,31.870132653053513,31.88845454545604,31.836890000004132,
31.753000000207976,31.753999999637017,31.83766666673667,31.796500000154992,31.790599999840197,31.76666666665066,31.729857142896176,31.736625000007734,31.930999999935416,31.76899999998568,32.012818181845596,31.733916666704925,31.72515384616977,31.948785714316077,31.74339999998968,32.039937500030646,31.932882352949118,31.75783333330805,31.88236842106562,31.73874999997679,32.000904761930755,31.921318181833737,31.953043478255417,31.893541666666653,31.770160000014585,31.942999999990626,31.86925925924529,31.937428571447008,31.94455172414846,31.97499999999612,31.935741935476177,31.939937499998905,32.25509090908886,32.03958823528677,31.887542857137824,31.85183333332336,31.922459459466964,31.858868421056144,31.901461538463757,31.859399999984817,31.91404878049159,31.82676190475658,31.897837209303255,31.860613636374843,31.888466666653887,31.828239130430553,31.952212765955142,31.82412500001419,31.862775510211467,31.81854000000385,31.888019607839514,31.92776923078082,31.857698113217683,31.834444444451005,31.928400000006977,31.89501785714453,31.82191228070383,31.878568965504233,31.87444067797345,31.89870000001065,31.846918032793152,31.866983870963118,31.9087777777693,31.935062499997002,31.873815384614527,31.996909090911217,31.867223880596352,31.85379411764402,31.906927536234118,31.856199999999394,31.866915492954973,31.90479166666036,31.84890410958447,31.896824324330492,31.903413333335873,31.900249999999257,31.85687012987787,31.897474358967695,31.87677215190646,31.856375000006665,31.896543209880708,31.955817073173044,31.832795180725295,31.906797619047296,31.90781176471158,31.856104651164653,31.86694252873303,31.88281818182242,31.90330337078235,31.892122222224216,31.86543956044361,31.874456521741788,31.908548387095394,31.911968085102885,31.87025263157825,31.929875000002994,31.902309278351467,31.857591836741246,31.862252525248973,31.890290000001187,
31.84199999941484,31.762000000071566,31.78433333353799,31.78475000004255,31.80480000009993,31.77633333340661,32.415714285629555,31.755999999973028,31.742333333265076,31.964200000038545,31.731000000036147,31.887749999971977,31.74538461539319,32.07449999997282,31.752533333322692,32.05600000001141,31.723823529425907,31.987611111112024,31.743526315758093,32.00835000002371,31.95571428572986,32.00577272727142,31.820391304355997,31.945000000026386,31.84451999997691,31.883346153860586,31.763555555564245,31.755000000008035,31.928448275846613,31.986400000005233,31.937806451629335,31.940187499998274,31.856878787893397,31.860323529412305,31.92408571428262,32.00416666666368,31.87845945944286,31.87160526316515,31.878897435886664,32.04170000001341,31.8577560975627,31.905833333331387,31.868465116277484,31.83309090910701,31.910711111110384,31.81904347824773,31.871340425533027,31.898979166669506,31.828346938783973,31.932960000012827,31.879941176478443,31.841750000012325,31.91203773585928,31.868370370375487,31.895654545455315,31.828392857148305,31.867666666664917,31.894293103458292,31.87511864407343,31.87518333334083,31.814622950821743,31.88799999999549,31.86734920634788,31.88312500000734,31.903061538469046,31.916075757580433,31.84470149252734,31.823117647049646,31.86046376811356,31.866800000001863,31.914676056337964,31.882902777776206,31.897493150683832,31.848527027029156,31.905000000006112,31.81419736841618,31.89450649351075,31.855628205133915,31.904696202529315,31.861862499999916,31.909617283945632,31.90374390243694,31.87415662650673,31.910321428573038,31.80596470588438,31.858209302320805,31.8726206896513,31.85310227272773,31.919247191008967,31.891055555550135,31.831142857149793,31.957184782601438,31.868892473119224,31.894521276597594,31.865842105262825,31.943156249999067,31.87707216494749,31.913969387757362,31.918393939388743,31.921600000005128,
31.79900000031921,31.802500000139844,31.831999999970623,31.83649999982663,31.79100000015751,31.844833333404193,32.35828571424853,31.86762500001805,31.805444444418956,32.13690000002316,31.818090909093204,31.803833333318227,32.03915384612908,32.049642857145955,31.807266666692158,31.79056250002077,32.03117647059544,31.971500000003694,31.736157894748,31.822950000014316,31.872190476211212,31.897818181815556,31.749086956512222,31.924416666659756,31.94631999998819,31.961384615372552,31.83311111112104,31.903464285700725,31.887000000002946,31.956066666649956,31.810225806463766,31.849218750011232,31.922363636361048,31.848647058803394,31.908457142864272,31.818999999990815,31.901810810808996,31.887631578971003,32.01500000000707,31.92402500001208,31.843853658534588,31.9719523809432,31.810720930247214,31.80884090908297,31.923111111124552,31.868108695660972,31.892127659588407,31.921041666673016,31.918448979588586,31.932359999991604,31.83815686274922,31.853115384627436,31.87354716981576,31.905500000010324,31.901999999999216,31.88089285713756,31.886421052628354,31.879706896547603,31.91103389830675,31.961249999994834,31.95095081966548,31.94901612902956,31.92461904761749,31.99831249999363,31.861153846148227,31.85836363635727,31.88225373134031,31.85952941176391,31.91395652173515,31.859942857136048,31.938859154930906,31.863027777780594,31.882712328758178,31.834756756755244,31.826239999997295,31.857381578938178,31.824116883115778,31.852320512825827,31.855316455693345,31.906225000000177,31.89328395061845,31.902048780488613,31.871915662648746,31.86483333333204,31.874341176465833,31.891313953480655,31.909942528738153,31.88971590908419,31.900247191004567,31.93235555555576,31.877076923072828,31.869521739123307,31.86477419354384,31.889840425535905,31.91611578947088,31.900520833337016,31.88714432989278,31.889081632647393,31.860131313126224,31.910240000006524,
31.778000000485918,31.744999999773427,31.78833333337631,31.790249999858133,31.781800000135263,32.34599999996135,31.74642857149073,31.812124999987645,31.74588888891271,32.05840000000535,31.75390909092874,32.09341666661203,31.75830769228364,31.979642857095314,31.735666666645557,31.94543749998502,31.77482352941083,31.970388888870122,31.756052631575777,31.827849999990576,32.01757142856617,31.94886363636132,32.012999999966745,31.774083333327024,31.91607999997359,31.923884615410387,31.934777777779445,31.87585714285238,31.91389655170622,31.859333333341056,31.86419354836201,31.94006249998438,31.90666666666926,31.894294117645426,31.89914285714102,31.899083333327226,31.871432432421283,31.945657894730655,31.895820512801993,31.93917500000225,31.83258536585238,31.83369047619202,31.906511627925664,31.838999999990847,31.904777777769294,31.86049999998352,31.895765957453982,31.85656249998677,31.8800000000103,31.809940000002825,31.903372549024034,31.828673076915948,31.91816981131335,31.894962962959887,31.96570909091282,31.905642857135977,31.919263157888373,31.917672413798975,31.888491525424506,31.920950000009423,31.872918032798328,31.863306451610228,31.843952380941552,31.855218749996084,31.972969230768147,31.909924242427223,31.84117910448332,31.841573529404474,31.885072463766214,31.946457142852783,31.84490140845067,31.85579166665775,31.9182054794485,31.86547297297226,31.88189333332654,31.867618421050505,31.95502597402508,31.88044871795006,31.821924050630894,31.920762499999,31.967111111111148,31.928743902437596,31.867301204822223,31.916333333334652,31.84055294117142,31.89723255814728,31.846206896543976,31.917988636368218,31.832505617979663,31.844455555559154,31.92795604395592,31.87358695652659,31.836774193550966,31.864191489361513,31.919136842100812,31.876125000006066,31.87082474227113,31.93025510203444,31.895070707070424,31.948480000000927,
31.793000000106986,31.886999999642285,31.854000000142452,31.85899999994035,31.82379999998375,31.822666666660854,32.10442857146388,31.756374999986292,31.781444444378494,31.780000000071595,31.98636363636483,31.74791666666958,32.0021538461263,32.004285714330244,31.753000000026077,31.911750000006123,31.736000000016837,31.9405000000188,31.93947368421696,31.79650000001857,32.018000000009906,31.99918181818165,31.90417391306255,31.749874999983756,31.77776000000449,31.880884615370285,31.869666666689564,31.920428571441203,31.940413793093064,31.968833333333652,31.90977419352191,31.893562500016515,31.95460606060475,31.919676470592737,31.939428571448452,31.932777777784494,31.907594594584324,31.88423684210456,32.007410256413166,31.821249999984502,31.846902439034107,31.996071428563614,31.886325581412123,31.89193181819147,31.89686666666805,31.882000000005856,31.877234042556356,31.84002083332871,31.883163265310756,31.927400000004127,31.823960784309104,31.937038461539768,31.85113207545551,31.854222222220955,31.818472727271992,31.860142857145288,31.94414035088381,31.859258620678357,31.878881355932194,31.853416666672274,31.83919672131301,31.918467741932897,31.91426984127276,31.867375000004472,31.891307692309894,31.849863636373563,31.83177611940189,31.881985294108638,31.83857971014178,31.924614285721223,31.861507042251592,31.83698611111494,31.89500000000208,31.883081081080466,31.94789333333271,31.886539473685172,31.8599740259695,31.957358974359988,31.830911392406257,31.84366250000039,31.888296296293213,31.82546341462867,31.918518072284698,31.898964285714793,31.898670588238662,31.865837209299443,31.84665517241145,31.864988636367674,31.89531460674097,31.89112222221916,31.919362637361722,31.9475978260866,31.926053763439292,31.8914148936122,31.904642105262994,31.84991666666785,31.873793814437956,31.868755102040065,31.84058585858763,31.85733999999684,
31.979000000319502,31.77849999974569,31.746666666549572,31.79275000002235,32.69159999999829,31.79833333327527,31.76542857142652,31.747624999979962,32.296000000011794,31.803499999932683,31.754909090853868,32.099666666681514,31.772307692265784,32.109357142871886,31.774999999955373,31.994062500018572,31.78158823533629,32.0272222221926,32.03415789472561,32.021050000003015,31.80790476190374,31.960227272727273,32.070217391304574,31.939583333344974,31.900640000021667,32.00103846151811,31.928814814818907,31.875464285738936,31.860689655175143,31.927166666658497,31.87893548387834,31.876718749998645,31.857848484860646,31.903558823534482,31.88071428571025,31.85675000001235,31.935972972958652,31.93513157894382,31.90848717948915,31.859875000009197,31.95943902438757,31.830976190490002,31.824116279071752,31.9055227272739,31.958266666677243,31.832739130431552,31.926042553192367,31.826020833326158,31.91220408163125,31.901660000003176,31.833196078432415,31.913038461530398,31.91816981133051,31.84953703703286,31.80163636364093,31.83435714285159,31.89538596491235,31.819724137927427,31.8774745762728,31.887466666663993,31.82113114755458,31.88030645161498,31.908666666663883,31.87165624999011,31.86070769230495,31.814484848492803,31.89476119402584,31.955014705879556,31.878246376818687,31.89694285714982,31.847676056329387,31.84965277777489,31.844657534249613,31.883675675667416,32.30831999999888,31.780197368418253,31.878142857135277,31.87585897435733,31.79015189872891,31.739675000005718,31.87528395062179,31.866500000000443,31.842686746985926,31.890964285713338,31.87214117647005,31.901744186048152,31.87312643678169,31.865363636370603,31.880921348315855,31.87067777778591,31.8498021977995,31.804989130428705,31.852053763442758,31.85321276595595,31.90661052631185,31.944937499995756,31.86536082474274,31.844387755102485,31.926737373745564,31.88564000000042,
31.853000000410248,31.846999999743275,31.81533333342183,32.33575000012934,31.90260000010312,31.85716666666849,31.81371428568777,31.822874999988926,32.208000000031866,31.79580000005444,31.802363636333293,32.0665833332896,31.767615384594066,32.03935714288621,31.796933333377336,32.044124999970336,31.800882352988136,32.013833333318566,31.882578947356944,31.76885000002585,31.930809523839258,31.977545454537903,31.98699999998296,31.938750000032694,31.95240000000922,31.837730769229193,31.75229629629973,31.895571428581857,31.87355172413563,31.877433333314304,31.945709677412168,31.890218749992982,32.0140606060401,31.762058823513893,31.951342857142404,31.903027777768028,31.847648648648384,31.904131578932336,31.947128205128813,31.817799999998897,31.864536585378186,31.829333333332347,31.9322790697528,31.828750000014143,31.890600000002046,31.808217391303714,31.89117021276538,31.90218750000895,31.84167346937881,31.907940000000963,31.95354901960373,31.85736538461452,31.857113207548057,31.90699999999601,31.882472727275772,31.900089285711278,31.885035087725555,31.906603448282237,31.878305084735647,31.87556666666751,31.86265573770127,31.905903225804416,31.872158730154283,31.955640625000115,31.830769230775612,31.89239393938778,31.882059701491748,31.870205882355283,31.851652173906547,31.857585714273487,31.87030985914839,31.852847222227055,31.857342465752467,31.795716216210337,31.887293333335645,31.844302631581836,31.863922077919394,31.837166666660686,31.888746835452192,31.91001250000909,31.8441728394994,31.901317073167842,31.87802409639155,31.86813095238081,31.936717647059755,31.949895348842865,31.94844827586407,31.901522727273665,31.91211235955481,31.86683333333349,31.891142857143226,31.889847826080413,31.887397849459376,31.85912765957255,31.907873684212973,31.90633333332471,31.902216494843028,31.841102040818107,31.89496969696278,31.909130000003643,
32.868999999664084,31.74300000000585,31.77400000004127,31.78175000016381,31.77300000006653,31.777333333290397,32.21728571432842,31.738000000018474,31.778333333325765,31.756399999994755,31.9285454545686,31.75991666663928,32.127692307697615,31.752214285721234,32.085733333345466,31.742874999963533,31.94823529413364,31.73900000001595,31.984473684181133,31.964250000009997,31.89866666668552,31.746272727270313,31.941173913053163,31.962291666635185,31.744399999988673,31.864192307693884,31.81618518519153,31.919178571440302,31.900827586186693,31.895199999992958,31.920903225821554,31.87031249998995,31.89436363636284,31.827882352926654,31.836399999987666,31.96013888888653,31.8933243243255,31.852473684227192,31.832641025642097,31.99862500000563,31.855024390230337,31.928499999984133,31.78172093022261,31.809386363647718,31.88191111110225,31.840195652183983,31.940127659563974,31.895374999995358,31.918816326540355,31.933680000001914,31.85025490195888,31.910000000012726,31.92000000001157,31.878740740736518,31.859854545456816,31.96378571429445,31.87684210527215,31.85886206897678,31.87300000001291,31.87445000000177,31.9167868852435,31.972596774193658,31.955746031743484,31.938187500003323,31.91273846154777,31.895636363639245,31.89107462687606,31.863500000005896,31.89305797101385,31.931728571427293,31.85154929577064,31.8265972222207,31.835150684930515,31.887229729732468,31.864600000008068,31.863276315789335,31.897233766228187,31.847320512812214,31.878481012657325,31.90270000000055,31.778283950626683,31.87939024390777,31.83742168674867,31.864464285717986,31.883776470589083,31.830465116283534,31.908712643672025,31.877477272732076,31.89937078650984,31.900322222221195,31.872428571429968,31.85316304347907,31.894548387089177,31.92624468085264,31.920852631571364,31.86830208333428,31.89378350515719,31.893448979589063,31.886272727279728,31.855750000004264,
31.75400000054651,33.3175000000665,31.781666666878056,31.768499999998312,31.756600000153412,32.414499999958934,31.793142857168277,31.756000000086715,31.755777777814526,32.13450000002922,31.801454545447168,31.972166666643414,31.74776923081551,31.7620000000066,32.029399999980036,31.746687500003645,31.91011764701055,31.76011111109902,32.013842105267315,31.962800000019342,31.729476190472877,31.928090909084197,31.965826086968224,31.886791666655274,31.902240000017628,31.73542307691745,31.85977777775406,31.88817857143736,31.91265517241469,31.891966666686738,31.92758064517787,31.915687499974865,31.88675757574498,31.844235294101964,32.01371428570253,31.841972222208724,31.90848648648318,31.965394736839936,31.882692307683612,31.878449999999248,31.889195121948433,31.852095238090918,31.94655813953178,31.837545454539974,31.906422222224744,31.783695652175876,31.95970212765771,31.881416666673584,31.864408163268568,31.909919999998237,31.88649019607421,31.97865384616377,31.93349056603455,31.915574074058963,31.941054545462645,31.899535714273952,31.87668421052972,31.92477586206474,31.895694915258023,31.875499999993433,31.84732786884837,31.899903225812228,31.973365079364967,31.914609375007785,31.90910769230518,31.9344999999995,31.974492537315133,31.86185294117315,31.85965217391271,31.841071428581408,31.879492957748777,31.87902777777809,31.911712328770616,31.911689189188554,31.872693333328545,31.84971052631849,31.866181818176383,31.87069230769059,31.851734177219935,31.93488750000597,31.938444444441068,31.922585365852527,31.862132530115932,31.895166666669997,31.841482352940467,31.939430232553203,31.880494252879867,31.818624999997073,31.8956404494355,31.855622222226682,31.893395604399032,31.865467391308695,31.833086021501376,31.95913829787311,31.8618842105264,31.9470208333333,31.925876288659843,31.860908163262323,31.872555555558144,31.81203999999525,
