31.79199999976845,31.723999999940133,31.760999999884614,31.73675000005005,32.679600000028586,31.724833333328206,31.715142857137835,31.70349999999189,32.02688888889801,31.707200000028024,32.097727272726345,31.699499999983043,31.93092307691796,31.730642857155544,31.94540000001022,31.703437499999154,31.86947058822946,31.696055555559926,31.865736842112376,31.89265000000887,31.87438095238533,31.701954545455507,31.822130434766617,31.82712499998767,31.90996000001178,31.775769230779797,31.867481481472,31.793571428579526,31.81065517241348,31.74573333333986,31.84393548386769,31.826125000009142,31.81381818180715,31.830264705871848,31.818771428567874,31.805750000002163,31.8167027027099,31.93023684210809,31.82989743590252,31.79450000000088,31.812243902439192,31.869285714286715,31.835465116273554,31.858863636361175,31.758044444440102,31.83736956521977,31.881489361704222,31.82618750000188,31.809714285716428,31.843519999993077,31.838784313728027,31.760346153838817,31.913188679241873,31.875740740739882,31.84161818181482,31.825696428573533,31.844578947369115,31.826155172415508,31.77750847457978,31.848616666669233,31.800262295083023,31.853080645158762,31.81557142856729,31.883046875002208,31.795461538457367,31.830424242426407,31.76831343283206,31.848558823532905,31.827333333332216,31.78534285713925,31.828380281688585,31.798597222221915,31.832068493152804,31.857121621620486,31.8137999999999,31.860855263157884,31.834779220779247,31.84805128205134,31.837050632912916,31.791712500000813,31.763283950618238,31.90363414634104,32.076120481929415,31.901333333334627,31.717764705883702,31.758232558141298,31.811333333332616,31.791863636364972,31.816224719099655,31.84768888888559,31.81445054944841,31.792619565215357,31.80858064515926,31.826553191489865,31.846863157898042,31.829822916667656,31.83311340205936,31.80845918367298,31.840141414139715,31.803930000000946,
31.731999999919935,31.7165000001296,31.744000000041222,31.72400000005382,32.64920000001439,31.72749999998814,31.73114285709744,31.710125000017797,31.709555555557422,31.90270000000055,31.734818181824018,31.719833333302933,32.006769230765016,31.689571428549762,31.918799999978848,31.694625000000087,32.053058823508124,31.697666666660652,31.951999999986775,31.72984999998789,31.924333333336108,31.861863636363935,31.713869565227586,31.876916666665995,31.888840000010532,31.780115384628097,31.85848148147367,31.789571428573385,31.856793103449082,31.855833333323364,31.821193548386226,31.998624999999947,31.86869696970241,31.80373529412731,31.80700000000018,31.861999999995938,31.802378378378727,31.854157894737288,31.830205128209435,31.758400000001075,31.937585365850705,31.789309523804018,31.890860465113672,31.807022727279715,31.776600000001864,31.860586956524813,31.762063829783653,31.890249999994086,31.881448979600798,31.775180000004184,31.86399999999683,31.836269230771343,31.841094339623215,31.763796296302274,31.833581818178075,31.798410714283623,31.838754385964357,31.84858620689456,31.866949152541657,31.791849999998096,31.85839344262261,31.852951612908356,31.84739682539715,31.71023437499798,31.791800000001576,31.896818181814634,31.78952238806178,31.811147058827856,31.8947826086923,31.816914285718667,31.803070422528705,32.100847222219876,31.999479452056285,31.753608108104075,31.809880000000703,31.814947368418775,31.8450129870108,31.83285897435221,31.849164556960307,31.8683999999962,31.820098765427158,31.868256097556984,31.78808433734826,31.840642857148502,31.806223529405116,31.832197674417372,31.83302298850907,31.837488636369926,31.87605617977476,31.836455555549037,31.790043956049715,31.82023913043098,31.823043010752038,31.831297872341043,31.81934736841963,31.83546874999858,31.812030927840077,31.83653061223966,31.852888888884863,31.846320000004198,
31.705999999758205,31.723999999940133,31.75199999986944,31.787499999836655,31.730200000129116,31.803333333300543,32.33114285714172,31.731625000020358,31.709777777804348,32.06380000001445,31.70127272724957,31.695416666631598,32.082846153851,31.716142857086588,31.691666666665697,31.8253125000183,31.941470588261677,31.694500000008297,31.92331578946706,31.891149999955815,31.69828571429077,31.907727272730632,31.710347826091215,31.811958333340346,31.915360000020883,31.826461538457806,31.81307407407143,31.866964285719796,31.81131034482954,31.810966666641132,31.903838709665926,31.804749999992055,31.83124242425975,31.751323529399944,31.80471428570724,31.83083333331322,31.786108108118807,31.780131578958198,31.78774358975016,31.86284999999316,31.809243902432904,31.855809523806652,31.79546511626879,31.938613636363947,32.35713333334489,32.18602173912745,32.939106382981024,32.98710416667442,33.095183673455665,33.1739799999923,32.381901960791,32.065788461540464,32.32301886793103,32.12948148147579,32.40769090910114,33.146857142859126,32.22442105263262,32.00870689654729,31.94154237286766,31.867816666666233,31.940557377057587,32.048983870980365,31.85661904760872,31.870390625002187,31.82652307693318,31.831227272725688,31.85680597015114,31.888838235291214,32.00742028985732,31.84462857143444,32.33159154929831,32.44187499999245,32.23082191779873,32.108391891892396,32.48619999999695,31.978460526321022,32.2109480519477,31.772192307692958,31.834215189864832,31.776575000003504,31.863382716055863,31.953378048777868,31.91619277108164,31.90940476189921,32.006176470585,31.99818604651566,32.00266666666637,31.92586363635738,32.152955056180154,33.27639999999721,32.466571428573175,31.939913043476302,31.82062365591577,31.81604255319434,31.805757894739816,31.820750000008502,31.82590721649062,31.763142857137293,31.778262626258684,31.787709999998697,
31.795999999303604,31.898499999897467,31.791333333179256,31.809500000008484,31.820800000059535,31.769333333310595,31.804857142950432,31.783749999931388,31.78399999999076,31.777400000009948,31.751454545470054,31.81816666672906,31.805153846107714,31.777214285674354,31.79979999998371,31.775812500029588,31.763999999972892,31.77877777776909,31.75673684209438,31.76220000000285,31.770190476198053,31.797772727259144,31.838826086957692,31.773583333347233,31.77936000000045,31.796769230753014,31.787999999997503,31.866964285719796,31.80268965517261,31.770366666660266,31.76132258064876,31.79456249998225,31.769757575740655,31.922205882357744,31.787314285715443,31.77661111112684,31.86367567566875,31.968026315792628,31.930435897429096,31.8460499999901,31.949975609766227,31.942500000002923,31.887558139524753,31.784431818178664,31.786599999981668,31.778521739140515,31.78544680851817,31.77624999998822,31.77028571427604,31.78432000000612,31.78235294117436,31.792442307697947,31.775094339622537,31.776314814814448,31.77072727271893,31.750857142859395,31.751877192969882,31.771120689646867,31.760745762705668,31.793450000001638,31.78968852458996,31.771806451615703,31.782412698400247,31.793593749995352,31.776999999993468,31.793060606050307,32.91526865671843,31.97988235294414,31.9760434782649,31.90575714285972,31.98854929577862,31.889666666668543,32.02364383562544,31.944837837838005,31.94337333333048,31.93167105262929,31.92131168831914,31.891897435891735,31.879392405060088,31.93327500000578,31.928580246916862,31.839890243911835,31.92899999999373,31.93722619048025,31.863858823528382,31.894953488380303,31.918034482761616,31.909818181816263,31.935235955060808,31.92809999999453,31.960824175817272,31.968010869565227,31.903870967741362,31.881265957441002,31.89355789473714,31.940906249995276,31.875432989688033,31.888122448983303,31.932797979800053,31.877060000006168,
31.715999999505584,31.950999999935448,31.797999999980675,31.82949999995799,32.644599999912316,31.79733333339148,31.74085714285216,31.85475000009319,32.0657777777645,31.76370000001043,32.23545454544695,31.75666666667591,31.750615384645734,32.2986428571182,31.750533333312585,32.08724999996093,31.776176470617322,31.947055555570437,31.82736842106686,31.878900000037902,32.03047619050873,31.998727272738588,31.75199999998807,32.07466666666884,32.006079999991925,31.93050000002656,31.883037037038807,31.76900000000517,31.97386206895693,31.94346666665903,31.96409677419128,31.942187499993224,32.06269696971559,31.85229411763109,31.832000000005273,32.0544722222217,31.91705405407521,31.933342105276097,31.881923076933816,32.067800000004354,31.867926829274836,31.87719047617152,31.972162790711884,31.85495454545162,31.89600000001115,31.86302173913725,31.95710638298825,31.880229166669476,31.98561224491307,31.995480000005045,31.832156862750992,31.977769230759524,31.965735849055665,31.943944444450338,31.8810181818249,31.9188571428575,31.9447192982408,31.875844827591838,31.90730508473372,31.90833333334619,31.945163934428596,32.00598387096057,31.920380952388292,31.978453124992257,31.91289230769773,31.88421212120595,31.896388059705252,31.990764705877904,31.915376811596524,32.019128571430755,31.923577464791816,31.948180555559702,32.02038356163304,31.926243243241196,31.996826666666795,32.01782894736999,32.22596103895231,32.48926923076093,32.705594936706355,32.45863750000808,32.96564197531821,32.42491463413721,32.253204819283724,32.833869047624916,32.057964705884785,32.126953488376216,31.809448275860884,31.890829545452767,31.931134831466714,31.837099999999435,31.933923076924128,31.86868478260492,31.80777419354228,31.856276595745122,31.85798947368695,31.843364583333294,31.894845360830473,31.843408163268226,31.8458484848496,31.841709999998784,
31.726000000162458,31.705000000329164,31.751333333280247,31.761500000129672,31.735399999888614,32.40766666673759,31.741571428548404,31.785124999942127,31.71155555547658,31.87609999995402,31.702363636379065,32.14633333338194,31.81615384612367,32.03421428569137,31.713399999959318,31.906749999961903,31.70688235289109,31.891777777774323,31.736736842073075,31.970049999972616,31.978428571424697,31.71122727272549,31.907000000026766,31.79258333333716,31.93911999998818,31.937615384602115,31.914888888894456,31.70221428571754,31.873034482769384,32.02510000000984,31.856483870973122,31.877124999994066,31.894878787887027,31.863323529411417,31.86679999998887,31.87813888889145,31.86205405406351,31.848000000010007,31.87946153847849,31.818825000004836,31.87926829269134,31.89630952380997,31.95058139535408,31.800613636360968,31.906222222217668,31.82773913043923,31.915829787222002,31.964020833318802,31.909816326518996,31.864059999988967,31.8910392156884,31.797307692298862,31.925792452829278,31.92642592591289,31.89947272725972,31.884714285719642,31.89636842105022,31.839275862066955,31.864542372882863,31.894416666667286,31.946032786883556,31.84035483871177,31.800206349197694,31.969984374995875,31.857953846156306,31.95080303029582,31.868000000004166,31.870632352940767,31.860652173908537,31.852485714287987,31.81381690140203,31.871611111114362,31.86573972601614,31.907148648659476,31.83681333333273,31.908434210519868,31.808103896115167,31.871371794866906,31.82063291139077,31.861637500003326,31.880320987657335,31.91271951220365,31.914457831326985,31.892011904758313,31.920129411767395,31.84909302326348,31.81295402298239,31.8597272727278,31.926179775285398,31.890777777779377,31.91634065933613,31.90983695653022,31.86030107527556,31.90355319148171,31.826168421053136,31.903260416669355,31.92972164948308,31.88912244898774,31.902919191911725,31.88848999999209,
31.783999999788648,31.739500000185217,31.75866666667086,31.74799999987954,32.152399999904446,31.914166666714056,31.714714285694104,31.7307500000652,32.28222222221828,31.70140000001993,31.696363636332205,32.12708333330738,31.71415384615382,32.22028571430461,31.717599999986607,32.13262499997427,31.698941176460615,32.020555555542764,32.041263157895486,31.96090000001277,31.7123333333733,32.00331818185408,31.971478260896653,31.96037500000178,31.83811999999307,31.750615384610754,31.892703703710545,31.83253571426446,31.88665517242545,31.925533333348238,31.92258064515749,31.923562499997615,31.84427272726404,31.924588235302934,32.4812571428473,31.915027777788257,31.878864864862603,31.98550000000691,31.783717948714276,31.852324999999837,31.978073170715263,31.859523809544044,31.862046511631952,31.92174999999638,31.85477777777932,31.996130434791944,31.85755319148658,31.87695833332782,31.89959183673265,31.97147999999288,31.7987450980403,31.908173076929486,31.791207547184797,31.87488888887755,31.918163636377855,31.849464285707136,31.89910526315655,31.937620689655763,31.936050847465502,31.914516666665804,31.927590163936433,31.923967741931847,31.770269841260976,31.94296875000191,31.91463076922306,31.890075757584064,31.821895522394943,31.955044117654218,31.793028985505416,31.875785714289254,31.887140845074228,31.843291666670364,31.83978082192693,31.90833783784566,31.79682666666243,31.842907894734278,31.867818181811568,31.92501282051242,31.85967088607361,31.886387499991997,31.91287654320789,31.871195121943966,31.91707228915582,31.872142857147473,31.848141176477142,31.85519767442011,31.924977011495404,31.869670454542838,31.887382022473453,31.840777777779294,31.81478021978474,31.84597826086998,31.866817204293813,31.842446808512133,31.88501052631373,31.895864583333378,31.852082474232674,31.887571428564932,31.900999999995083,31.875860000000102,
31.718999999611697,31.709999999748106,31.759666666706227,31.708250000065163,31.763800000044284,31.726666666600067,32.185571428661724,31.739874999971107,31.73088888888742,32.14959999995699,31.736363636313897,31.718833333343355,32.19130769230105,31.707500000006153,32.027000000016415,31.754312499970183,31.973882352919162,32.05500000002657,31.733105263140857,31.857750000017404,32.03409523809699,31.796636363651487,31.907260869561668,31.906249999982112,31.83095999997022,31.80423076922195,31.953740740728218,31.892857142858183,31.80317241379992,31.881266666672065,31.8645483871038,31.828062500011356,32.05657575758916,31.868941176472777,31.970742857161635,31.857944444456937,31.91497297297787,31.873105263146403,31.891897435903395,31.871875000001637,31.837121951201237,31.982261904756474,31.833767441872453,31.82174999998014,31.972711111100377,31.86236956522091,31.926382978723424,31.839145833335653,31.956734693879724,31.779399999995803,31.891196078433104,31.88901923076278,31.83298113207508,31.92803703703046,31.928072727268127,31.924000000003616,31.964140350873205,31.925741379303684,31.93386440677186,31.829116666676782,31.869114754104498,31.989693548380714,31.872015873006372,31.849109375002627,31.929399999996978,31.95680303030134,31.908208955224946,31.872617647061762,31.834956521735243,31.82487142858008,31.87073239436179,31.910333333333558,31.85457534246244,31.93839189189758,31.8207999999989,31.85523684209999,31.91238961038858,31.932179487179944,31.90782278481861,31.856187500000033,31.92408641975087,31.852560975616274,31.923493975896182,31.800976190468297,31.92142352941386,31.901697674415075,31.84986206896161,31.9287045454592,31.869595505617163,31.89691111110733,31.88214285714471,31.862413043476725,31.87779569892765,31.871978723398918,31.866210526315722,31.916312499996973,31.839979381449254,31.857448979587147,31.928757575760663,31.833830000005037,
31.82699999979377,31.711000000086642,31.7809999999857,33.428500000127315,31.96799999986979,31.748500000048807,31.73242857142863,31.882125000038286,31.915555555618386,32.031800000004296,32.24163636357182,31.68533333337109,31.695615384565965,31.852357142854867,31.88199999998081,31.886062499950185,31.76099999997378,31.744722222255305,31.70842105263498,31.800049999992552,31.77538095237001,31.804363636348914,31.799000000002867,31.80312500001037,31.83732000001328,31.84184615383856,31.747333333340876,31.804071428561137,31.723517241391228,31.900866666668055,31.94693548386802,31.735062499990363,31.761424242424916,31.774294117654147,31.891571428552975,31.80705555554495,31.78883783783857,31.982315789455722,31.82256410255855,31.840299999998933,31.977048780479493,31.79838095238232,31.772209302331714,32.004909090904796,31.833199999992857,31.921543478248445,31.800978723406438,31.90735416666257,31.83669387756393,31.94123999999647,31.843019607852813,31.923096153849865,31.762207547165776,31.876407407421706,31.948909090913897,31.84735714286749,31.91950877192683,31.935431034479077,31.921271186439622,31.883550000005318,31.837999999998964,31.879467741932345,31.887634920629296,32.010578125010625,31.898892307701598,31.896818181807745,31.85695522389229,31.872808823530196,31.852507246382984,31.89708571428907,31.925140845064753,31.870194444448114,31.962698630133225,31.8060810810813,31.88296000000264,31.847684210525156,31.871636363634874,31.91542307691774,31.83813924051374,31.867162499997903,31.832827160486225,31.836317073168352,31.882253012039413,31.89333333333317,31.902611764705988,31.909732558148768,31.883356321831624,31.887011363633892,31.837393258428257,31.88877777777937,31.87107692308048,31.968684782609472,31.87780645160968,31.91732978723636,31.906957894735616,31.905489583332763,31.900402061848542,31.89132653061483,31.95840404040233,31.89360000000306,
31.82899999999997,31.705499999999997,31.852000000000007,31.751749999999994,31.8014,31.759333333333345,31.782714285714267,31.808000000000003,31.891444444444446,31.822600000000012,31.9033636363636,31.908333333333356,31.815230769230762,31.799357142857136,31.803933333333312,31.861312500000018,31.877352941176497,31.81277777777779,31.79578947368421,31.77439999999998,31.856000000000034,31.794863636363615,31.801173913043478,31.82470833333332,31.82392,31.800730769230785,31.847111111111083,31.819999999999993,31.834482758620677,31.80863333333335,31.840483870967677,31.82137500000004,31.805848484848536,31.807470588235212,31.77828571428571,31.81105555555557,31.856297297297285,31.784552631578897,31.799153846153832,31.844450000000002,31.84075609756099,31.860285714285666,31.81290697674423,31.79175000000001,31.820422222222234,31.822956521739126,31.808659574468106,31.84706249999995,31.8357142857143,31.910040000000066,31.887529411764824,31.848538461538432,31.854056603773476,31.853537037037103,31.838472727272784,31.817285714285706,31.839631578947344,31.8573620689655,31.843728813559427,31.838099999999987,31.856196721311555,31.833532258064583,31.83076190476182,31.823328124999996,31.82643076923083,31.810469696969705,31.84646268656717,31.825500000000062,31.829927536231835,31.822328571428624,31.835084507042186,31.787305555555534,31.812602739726092,31.8405135135136,31.810426666666746,31.824197368421036,31.795454545454568,31.820538461538384,31.813848101265844,31.818149999999967,31.82034567901222,31.824731707316907,31.814168674698916,31.82348809523816,31.793070588235434,31.811093023255648,31.821689655172666,31.805295454545497,31.814516853932556,31.81207777777786,31.830934065934034,31.80601086956521,31.824053763440716,31.809329787233885,31.794294736842307,31.817416666666713,31.815855670102856,31.832571428571256,31.841212121212028,31.81348000000014,
31.7969999999832,31.95350000000019,31.991999999992988,31.861250000005725,31.864799999999605,31.86816666666914,31.82028571428727,31.866250000000207,31.889111111111234,31.824399999999287,31.79145454545433,31.789999999998503,31.809076923075544,31.85350000000093,31.869066666666868,31.81937499999954,31.826882352942555,31.83633333333407,31.798157894736566,31.82249999999982,31.87161904761957,31.82304545454558,31.822652173913035,31.828833333333268,31.898559999999634,31.829307692307705,31.815037037036806,31.82714285714334,31.846482758621065,31.820566666667105,31.869483870967805,31.830218749999695,31.811212121211977,31.809676470587913,31.824057142857296,31.831527777778017,31.82362162162134,31.81286842105261,31.85928205128145,31.820275000000464,31.808756097560938,31.811904761905144,31.828883720930758,31.84211363636342,31.82926666666693,31.8594347826085,31.83527659574493,31.83449999999984,31.805693877551132,31.800340000000347,31.824784313725477,31.82430769230776,31.84450943396226,31.83666666666709,31.83492727272737,31.812821428571528,31.807561403508686,31.83281034482769,31.817440677966097,31.808549999999986,31.847114754098538,31.81840322580621,31.827793650793392,31.83114062500003,31.816584615384834,31.83562121212059,31.81677611940328,31.819602941176164,31.823231884058146,31.81618571428544,31.823000000000018,31.827805555555717,31.85852054794517,31.83045945945958,31.824360000000524,31.828210526315928,31.829168831168996,31.823346153846643,31.84669620253184,31.827324999999718,31.824308641975176,31.840402439024174,31.840518072289182,31.8292857142862,31.823188235294122,31.851779069767666,31.854000000000017,31.829034090909598,31.831550561797826,31.8270000000003,31.842494505494646,31.8505217391305,31.848182795698982,31.83623404255344,31.838084210526056,31.818791666667085,31.85770103092831,31.829285714285426,31.857181818181882,31.85086999999953,
31.740000000013424,32.04750000000445,31.802333333340965,31.868750000001,31.809999999995853,31.86933333333286,31.84500000000006,31.826125000002037,31.917222222224,31.93459999999959,31.842181818185303,31.825583333334368,31.836538461539895,31.830857142856367,31.841533333332944,31.924687499998328,31.837058823531848,31.829611111109873,31.878631578948852,31.838349999998172,31.85866666666741,31.8385454545452,31.83999999999821,31.825291666668438,31.87648000000081,31.830192307692275,31.860222222222646,31.821999999999257,31.826827586206914,31.83943333333256,31.846064516129548,31.810312499999327,31.85348484848391,31.911647058823224,31.8099999999991,31.814861111110798,31.821918918919092,31.847210526315823,31.835641025640353,31.87029999999993,31.83399999999931,31.858523809524915,31.835325581395473,31.88624999999945,31.849999999999707,31.821586956521948,31.83531914893631,31.822416666666225,31.849061224490043,31.823399999999538,31.85225490196052,31.84992307692242,31.810415094339362,31.823703703703696,31.822363636363413,31.832339285714845,31.8269824561396,31.85691379310297,31.841593220338698,31.81428333333353,31.8353934426229,31.825677419354566,31.833222222222243,31.824937499999706,31.827538461538133,31.820393939393867,31.831402985074472,31.846073529412337,31.855202898550917,31.864328571428555,31.82660563380334,31.853638888888568,31.814493150685482,31.832162162162593,31.823653333333368,31.836894736842755,31.81946753246783,31.8322179487179,31.838860759493503,31.832887499999885,31.838950617284045,31.849378048780487,31.83021686746989,31.865249999999687,31.84027058823564,31.860639534884047,31.83397701149386,31.832715909091164,31.82929213483149,31.8659111111117,31.846747252747274,31.837130434781884,31.859989247312026,31.849404255318802,31.8398842105257,31.840177083334236,31.866092783504953,31.83238775510146,31.826606060605233,31.841060000000425,
31.85899999994035,31.793999999990774,31.913333333325983,31.865750000008575,31.84559999999692,31.82883333334985,31.806714285721682,31.809249999994904,31.823222222227642,31.840299999998933,31.81754545453879,31.910666666675525,31.82861538461496,31.85221428571237,31.837800000001454,31.919062499994766,31.890058823531785,31.848444444443025,31.88873684210816,31.836049999998295,31.86814285714133,31.811318181816908,31.857565217389652,31.87616666666789,31.867200000001503,31.900346153848275,31.84666666666763,31.88589285714524,31.844827586206552,31.839466666663913,31.81996774193771,31.824499999999034,31.8880606060585,31.83905882353014,31.810942857142827,31.83575000000221,31.833918918919522,31.820842105260954,31.829589743589775,31.822199999999157,31.829756097561297,31.82550000000057,31.824813953488597,31.843477272727487,31.842622222221607,31.838652173912184,31.846999999999674,31.82706249999967,31.857102040814834,31.82068000000072,31.841098039216842,31.85455769230736,31.823000000001212,31.84822222222347,31.82083636363793,31.836625000000904,31.827122807018434,31.833258620691076,31.819067796608948,31.844300000000203,31.824426229507882,31.867112903226356,31.821619047617688,31.858578125000037,31.829753846154045,31.834590909091165,31.861253731342423,31.83232352941111,31.845666666667043,31.825414285715073,31.865605633803348,31.845624999999384,31.824821917808386,31.840797297295897,31.842200000000958,31.845802631579545,31.83344155844201,31.85056410256365,31.80959493670919,31.8480749999992,31.849592592593186,31.88002439024486,31.82080722891546,31.834166666665656,31.83278823529396,31.8562441860467,31.839540229884996,31.848897727272174,31.838235955055342,31.83836666666669,31.841659340659714,31.825097826086953,31.854354838709433,31.846031914893317,31.833610526316654,31.8426354166661,31.845948453607335,31.838448979592194,31.823727272726824,31.83462000000077,
32.040000000051805,32.019499999989876,31.898666666658453,31.878500000004806,31.879400000002533,31.889833333328472,31.852428571417995,31.889500000005455,31.86955555555768,31.86360000000832,31.851454545455287,31.909999999991594,31.93730769231269,31.842785714291363,31.818666666663376,31.826125000002037,31.841941176474073,31.85705555555766,31.90768421052924,31.837450000000445,31.86838095238424,31.93413636363506,31.87369565217602,31.86341666666692,31.83524000000034,31.8668461538454,31.87007407407489,31.846571428571583,31.91465517241356,31.89996666666654,31.882516129034258,31.853843749999555,31.904757575758097,31.83064705882209,31.879314285713786,31.824638888887574,31.852864864866795,31.83436842105517,31.81928205128187,31.844775000001846,31.818414634144794,31.855238095239375,31.8393488372072,31.90506818181792,31.865955555556663,31.86458695652213,31.84210638297866,31.829687500000148,31.860632653062417,31.83809999999994,31.824666666666953,31.839480769231333,31.87356603773595,31.850407407409453,31.823454545453636,31.88592857142883,31.826263157895802,31.845689655171853,31.86537288135534,31.84284999999818,31.836606557377667,31.849241935485534,31.864047619049213,31.85571875000015,31.8404153846149,31.84845454545425,31.86070149253615,31.86951470588142,31.8370434782616,31.85932857142981,31.844577464789516,31.84684722222168,31.866219178082183,31.876162162162117,31.850639999999355,31.822921052631607,31.844181818181728,31.826794871796128,31.838000000000566,31.82242500000001,31.843666666666785,31.834865853658435,31.83584337349416,31.858202380952942,31.877929411765603,31.84158139534903,31.871804597700645,31.845556818181947,31.84010112359507,31.84852222222187,31.81861538461522,31.854423913043576,31.82853763440875,31.85652127659557,31.845052631578447,31.840260416666172,31.84121649484585,31.83951020408163,31.847686868687937,31.843739999999343,
31.852000000071712,31.850500000018656,31.80066666664061,31.94300000001249,31.8655999999919,31.827166666668443,31.830857142852306,31.856749999988665,31.820777777789367,31.80810000000065,31.813181818186173,31.826416666670337,31.836615384621,31.889857142857636,31.955666666666122,31.84243749999638,31.83611764705695,31.857388888890153,31.855578947365277,31.826749999999038,31.814190476189825,31.862318181817333,31.845173913043453,31.887625000000714,31.876800000000003,31.86442307692407,31.82448148147951,31.879464285712597,31.843551724136887,31.881633333330228,31.83070967742013,31.831468749999203,31.83160606060524,31.801235294116903,31.827828571428135,31.83580555555447,31.82624324324479,31.831789473684285,31.868871794871758,31.84522500000071,31.840926829268138,31.845809523810246,31.852837209303182,31.860068181817848,31.85308888888964,31.89747826086847,31.87840425531936,31.860916666666128,31.840693877549192,31.84652000000142,31.8338627450974,31.8251730769226,31.84311320754694,31.824685185186908,31.819945454545135,31.831499999999632,31.860982456141517,31.83149999999998,31.851355932203507,31.82873333333494,31.854540983606622,31.865548387095775,31.829412698413314,31.822640625000176,31.825999999999183,31.834863636363202,31.830044776119284,31.845823529412133,31.844405797100066,31.843314285713728,31.836943661971073,31.824958333332788,31.844000000000026,31.827675675676677,31.82984000000033,31.84243421052644,31.837168831168732,31.813294871795232,31.834227848099843,31.816749999998706,31.83719753086521,31.841609756098457,31.859819277109725,31.82816666666592,31.83650588235276,31.84570930232725,31.83132183908024,31.829420454546277,31.834741573031476,31.83321111111026,31.85235164835251,31.8316413043486,31.83560215053706,31.837542553192062,31.78853684210624,31.79098958333289,31.871628865978096,31.8031020408166,31.844020202020193,31.81970999999976,
31.833000000005995,31.800500000031207,31.8169999999706,31.87324999998964,31.836199999997916,31.923500000023825,31.8465714285594,31.81875000001355,31.767222222217445,31.811499999980697,31.81063636363681,31.812666666667155,31.90707692307954,31.81364285714088,31.817466666658827,31.819312499990815,31.837529411765953,31.785555555555018,31.857368421050953,31.80804999999509,31.818619047618043,31.84799999999913,31.81065217390626,31.84320833333724,31.872999999995955,31.787192307687153,31.802888888890905,31.852607142858297,31.810793103447615,31.812366666667913,31.83148387096656,31.819875000003606,31.816333333333176,31.80549999999852,31.8023714285703,31.824694444442986,31.805918918919545,31.804921052633674,31.788307692312838,31.782724999999346,31.792170731705482,31.815095238097715,31.803860465113885,31.812068181817597,31.84068888889063,31.801478260871114,31.806659574468018,31.843229166668152,31.816489795917324,31.8013800000017,31.805450980389686,31.819307692308904,31.807377358492612,31.815259259255306,31.797200000003365,31.82985714285889,31.806000000000367,31.825275862070942,31.811220338984302,31.8088833333339,31.789049180327414,31.84790322580416,31.796269841271126,31.82445312500093,31.839953846152778,31.83231818182073,31.786313432834124,31.788941176467446,31.80775362318894,31.802442857143173,31.817394366197746,31.82493055555508,31.811246575341087,31.83436486486588,31.813666666666904,31.816789473686256,31.82545454545449,31.82624358974478,31.816974683544707,31.83112499999936,31.824999999998123,31.827121951218164,31.830481927710867,31.829702380951815,31.83567058823321,31.843220930232576,31.82778160919628,31.817193181816286,31.825033707864453,31.797055555555037,31.797923076922686,31.809913043478286,31.831774193550142,31.82339361702129,31.830810526315346,31.81471874999886,31.81538144329905,31.82036734693722,31.81675757575635,31.828140000000076,
31.7450000000008,31.762999999955355,31.81700000004639,31.811249999975644,31.819399999994857,31.794666666655758,31.80328571430177,31.812125000016067,31.908222222227778,31.805099999996855,31.818454545455925,31.804666666668407,31.80153846152769,31.825285714294946,31.808600000006965,31.790875000012875,31.788235294122977,31.76783333333333,31.80657894736932,31.814150000002428,31.801476190475157,31.836727272734194,31.81230434782502,31.799166666672818,31.80768000000171,31.799615384618217,31.819296296294784,31.83625000000185,31.805310344829007,31.806300000001404,31.826677419354795,31.813406250002174,31.821636363640042,31.7952058823507,31.834542857138462,31.814416666665895,31.798486486484368,31.80892105263554,31.79948717948742,31.806775000001153,31.79780487805213,31.82288095238272,31.83118604651163,31.848909090911093,31.789666666665855,31.813565217391996,31.823574468088292,31.795770833336217,31.832795918369218,31.8081600000005,31.814862745098555,31.81196153846381,31.826245283020466,31.840277777775924,31.804454545454064,31.807250000001982,31.799280701753766,31.806189655173576,31.82166101695102,31.809783333331627,31.821868852457705,31.796048387098878,31.841761904760215,31.811531249999803,31.83595384615588,31.82256060606023,31.83399999999838,31.829794117647772,31.825724637682455,31.812200000000043,31.801774647887292,31.8134583333334,31.811890410960572,31.799716216215604,31.815266666665895,31.81421052631537,31.83422077922074,31.83533333333052,31.82568354430236,31.819762500001048,31.80834567901462,31.79069512194895,31.818204819276627,31.815976190476444,31.845952941175174,31.82280232558273,31.826436781609548,31.816477272728477,31.827550561798347,31.808944444444226,31.787307692309117,31.800054347825053,31.805602150537013,31.81156382978809,31.81196842105189,31.819427083334517,31.819989690720643,31.82369387755035,31.824616161615765,31.82497000000012,
