113.37600000115344,60.72900000071968,43.8403333343255,33.94150000076479,28.669999999692664,25.52549999988211,22.60014285742987,20.837749999827793,19.136444444383315,18.0183999997098,17.088999999859052,16.227833333383995,15.531153846285843,14.952499999968236,14.440866666700458,14.006874999950014,13.736588235213489,13.262111111139852,12.934578947399705,12.655050000103074,12.401904761818948,12.170363636290528,11.972695652176576,11.813500000092366,11.5982799998892,11.434230769317274,11.25703703696167,11.153428571430725,11.016931034426872,10.911500000050486,10.854290322552721,10.715531249957166,10.552848484869834,10.505500000042101,10.379714285643006,10.289749999982531,10.323594594582746,10.138157894719992,10.064384615431594,10.025374999986525,9.917195121865584,9.883357142912462,9.81195348834072,9.761431818250541,9.710244444431737,9.655956521743539,9.677319148938702,9.55720833333847,9.501040816275589,9.467880000011064,9.417980392112547,9.399192307682824,9.369396226453697,9.315851851877394,9.324563636354553,9.245857142884363,9.242614035125976,9.229758620645514,9.13484745763264,9.135583333348526,9.08175409834958,9.11129032254159,9.028000000052131,9.011390625005333,9.015400000050878,8.954954545488087,8.978358208946362,8.91730882353038,8.865681159437846,8.864242857141237,8.851253521127765,8.828319444445595,8.82728767121005,8.801297297297326,8.789786666699607,8.733171052642176,8.778831168834207,8.701461538480661,8.68778481010769,8.664825000005294,8.64622222223171,8.619548780499338,8.63238554214708,8.599142857140881,8.602294117650565,8.558941860449755,8.574287356335761,8.539215909091912,8.517831460696389,8.540266666669696,8.516901098898545,8.511858695664673,8.506516129038515,8.470712765979153,8.469873684225604,8.482479166673329,8.45608247423631,8.418571428573697,8.39960606063327,8.393250000008265,
113.81500000061351,60.693999999784864,42.79266666708281,34.520250000241504,28.69700000010198,25.15083333310031,22.604714285470045,21.07887500005745,19.18777777771336,18.017699999836623,17.211636363340816,16.17783333343444,15.487769230765899,14.953999999956327,14.460599999923337,14.134874999854219,13.62729411758825,13.263944444487505,12.984578947476908,12.679249999928288,12.546142857207174,12.185227272725156,11.962826086939616,11.807708333284003,11.602920000004815,11.417346153953426,11.297333333290966,11.198214285676451,10.993999999958886,10.904133333315258,10.769258064453513,10.689749999983178,10.576545454541426,10.538999999934116,10.381114285701187,10.307555555502606,10.241540540576082,10.146315789442221,10.054256410232764,10.010574999978417,9.937487804918641,9.862428571414924,9.875441860521976,9.802727272720155,9.708622222226243,9.643369565231335,9.628468085058094,9.581062499970963,9.542040816346084,9.463439999963157,9.426588235310549,9.381923076944076,9.362547169796429,9.385259259269569,9.280418181879213,9.236821428593041,9.245245614006866,9.164396551756814,9.140016949119962,9.16989999999108,9.085737704943492,9.103306451570168,9.015412698419015,9.024578124979143,8.994799999961218,8.94269696971495,8.917223880579607,8.896985294086335,8.86675362319996,8.833957142841038,8.825887323914237,8.799444444472707,8.795342465730268,8.815959459457805,8.753506666689645,8.748486842131044,8.772701298708002,8.737538461551035,8.709594936705418,8.676325000033103,8.643012345679763,8.644426829272472,8.662325301193926,8.606928571420472,8.593376470611581,8.584255813962786,8.561034482760267,8.558624999998507,8.530123595478932,8.529599999989538,8.51270329667886,8.483576086963813,8.477688172030367,8.472723404261064,8.458642105228806,8.506249999982174,8.467618556715399,8.420275510189287,8.421242424244863,8.409849999989092,
113.38099999920814,60.75749999945401,42.930333333060844,34.98074999970413,28.702200000407174,25.113666666584322,22.608428571402328,20.74799999991228,19.16411111111908,18.045599999823025,17.02527272705497,16.36408333312526,15.549692307943657,14.952571428563845,14.415933333414918,13.959312499991938,13.610176470726454,13.261388888875242,13.081157894798947,12.663750000137952,12.40333333321143,12.279409090875891,11.961000000155764,11.798791666781957,11.61363999999594,11.42265384609905,11.298814814735023,11.151392857105488,11.003034482639812,10.90476666674173,10.78248387104043,10.654843749989595,10.62972727275778,10.583235294154079,10.39040000001218,10.287000000062108,10.19924324321658,10.134052631512628,10.101205128217444,9.996525000042311,9.929317073195906,9.858047619023377,9.866953488347272,9.750431818164627,9.707800000049044,9.65876086956996,9.613148936121897,9.567645833309749,9.510142857129258,9.468239999987418,9.470392156871123,9.389403846118793,9.35226415094803,9.314944444432276,9.281418181820879,9.247660714273868,9.194245614037898,9.22739655169576,9.156728813511524,9.108133333332566,9.088606557359855,9.061241935518,9.070746031775053,9.008468749982512,8.991584615432657,8.95086363633516,8.925970149265147,8.90839705885703,8.931434782583812,8.866171428547075,8.824507042269213,8.810486111138339,8.78894520548335,8.776162162158053,8.77302666665249,8.728486842109737,8.824441558435748,8.693320512835411,8.66281012658183,8.675324999967415,8.670148148128108,8.678463414625872,8.617120481954245,8.626249999993195,8.603211764677647,8.572976744184162,8.560275862064687,8.587965909100603,8.535415730303418,8.555577777749729,8.533494505472545,8.499760869555125,8.475752688169177,8.476223404246179,8.472978947362495,8.446958333327833,8.445804123729216,8.472775510180865,8.411535353522108,8.407700000025216,
113.7010000020382,60.52599999929953,43.02666666747731,34.102749999874504,28.658800000266638,25.10033333298149,22.72100000014429,20.636875000036525,19.4494444444394,17.986699999892153,17.303090908998538,16.235250000136148,15.523692307537063,14.917785714455281,14.454666666521613,14.04368749990681,13.633647058775429,13.275111111094398,12.967894736855095,12.6788999999917,12.416190476263486,12.192045454536458,12.09713043483688,11.867208333266413,11.588639999972656,11.41507692311559,11.323185185136497,11.135749999994005,11.048413793168006,10.882299999987785,10.773612903229209,10.762624999983927,10.55375757575596,10.473294117593255,10.372428571489374,10.287027777748234,10.270810810824686,10.139105263174555,10.069846153783146,10.039899999992485,9.90026829263448,9.889809523883741,9.795906976779765,9.778272727255006,9.739511111062408,9.663369565200613,9.594489361683992,9.565312500020204,9.495836734663035,9.52556000003824,9.466196078445886,9.410153846147296,9.363188679241642,9.323166666608476,9.35996363636646,9.250017857149421,9.2242807017771,9.2236551723733,9.150576271213911,9.09681666665468,9.081868852486789,9.094935483869538,9.068269841269025,9.097750000023552,8.957400000004922,9.05922727272837,8.918044776162706,8.91729411769655,8.882521739154901,8.866314285686324,8.892887323948433,8.823749999970055,8.804904109613384,8.76444594590843,8.755119999987073,8.749184210500971,8.73216883120257,8.749730769219846,8.69116455698209,8.66686250001294,8.645629629663071,8.659524390212738,8.621409638586359,8.601035714274898,8.575376470595502,8.566162790715637,8.563321839103772,8.55352272728024,8.535146067413407,8.53627777776435,8.540978021970899,8.503217391317657,8.48084946236697,8.480265957451651,8.483189473688407,8.47109374997975,8.43206185568634,8.43074489796204,8.404707070697285,8.399559999998019,
113.21400000088033,60.62700000074983,42.922666667436715,34.028500000204076,28.71400000003632,25.102666666498408,22.607000000009844,20.698750000065047,19.20422222206576,17.999199999758275,17.072909090943128,16.293416666485427,15.534384615490966,14.964928571446633,14.445733333316943,14.016937499945925,13.627764705768854,13.262722222255737,12.967578947465977,12.688400000115507,12.570285714381109,12.179590909165034,11.993478260948272,11.85733333340977,11.605120000021998,11.452230769254339,11.300222222214668,11.149214285718958,11.010172413832684,10.885600000013559,10.756322580662879,10.742124999978842,10.58260606055917,10.55941176470215,10.358771428582259,10.283916666695506,10.240702702749577,10.15165789479062,10.237589743598782,10.008899999957066,9.93231707323547,9.874000000005859,9.873581395283487,9.751045454570637,9.707622222211082,9.63565217392423,9.579617021254888,9.56127083334953,9.527428571475737,9.46828000000096,9.408823529406172,9.392653846099655,9.355867924517403,9.302518518544039,9.298145454522455,9.252125000005305,9.198649122832617,9.186241379274147,9.13067796611389,9.176816666634599,9.07965573769914,9.068145161314357,9.027396825417998,9.002671875009582,8.987446153836432,8.940984848474423,8.936029850742466,8.906794117619404,8.860594202881169,8.859628571423984,8.856676056381383,8.818208333296853,8.791301369817356,8.772932432465668,8.778146666639563,8.768434210555585,8.724740259715979,8.705910256396283,8.69720253168349,8.680100000037783,8.637469135813005,8.635463414665116,8.628506024076367,8.603690476168898,8.625670588234618,8.586081395341628,8.576528735652207,8.553056818196968,8.529247191014864,8.518644444443957,8.499505494490641,8.508989130424869,8.490215053766846,8.475063829772555,8.506978947346061,8.45893750003294,8.440494845344052,8.428051020427102,8.417686868698285,8.41511000002356,
113.84700000053272,60.70400000135123,42.97999999956422,34.05375000056665,29.1055999994569,25.13400000013159,22.5997142853365,20.68287500014776,19.25199999984923,18.035800000143354,17.062727272621654,16.382916666771052,15.613153846061323,14.9627142857623,14.447600000130478,14.038250000112384,13.602823529414737,13.259944444346022,12.940789473711783,12.65270000003511,12.434476190503032,12.174090909122077,12.002521739107223,11.780875000113156,11.641000000090571,11.429269230715223,11.274111111156849,11.127178571379252,11.0237241379168,10.879066666651246,10.799225806441692,10.681312499968953,10.596696969679959,10.445882352916456,10.382885714248655,10.291277777772242,10.200027026970732,10.135605263138515,10.060692307701967,10.022500000013679,9.923146341440393,9.88030952378592,9.793116279006638,9.778636363659064,9.723622222211109,9.658586956546692,9.610574468094088,9.617354166645478,9.530306122430876,9.492319999990286,9.419901960748522,9.37623076921367,9.349905660407254,9.334388888857104,9.282090909056768,9.245428571440632,9.192649122843775,9.186224137951724,9.13477966106118,9.126833333357354,9.094672131156033,9.053387096789647,9.073428571441799,9.027859374953096,8.987599999986392,8.961530303030017,8.93944776120705,8.899323529423032,8.96388405796471,8.866785714261434,8.845704225319091,8.816861111073296,8.803575342488777,8.77422972975969,8.769106666635102,8.753526315750173,8.768896103890269,8.698833333348889,8.70294936709187,8.652262499981589,8.67893827159639,8.648439024421727,8.622951807213333,8.607059523802448,8.593917647051379,8.573372093028304,8.575390804608837,8.55189772726755,8.553415730306513,8.514566666660054,8.491483516471428,8.496065217395484,8.486107526902831,8.520329787217555,8.503094736806815,8.448843749988555,8.429350515462389,8.448653061238975,8.396757575775899,8.409130000000005,
113.58100000143168,60.732500000085565,42.85066666731533,34.07775000050606,29.11339999991469,25.130333333436283,22.899428571690805,20.698750000065047,19.243222222333618,18.025100000159,17.093181818133665,16.238750000108364,15.591307692375267,15.098214285639447,14.452133333300784,14.038875000096596,13.626882352956969,13.266222222227952,12.964789473794793,12.694349999947008,12.416142857199745,12.143772727292593,12.014478260939738,11.775499999960934,11.606480000045849,11.545423077013066,11.275259259289466,11.144750000052486,11.010724137906498,10.953666666682693,10.798387096715047,10.658687500040287,10.55954545451889,10.457058823436348,10.360828571408222,10.2794444444751,10.21800000003045,10.146394736837369,10.076692307708212,10.013900000012654,9.916121951214226,9.880952380886551,9.8364186046109,9.74434090907876,9.729644444450969,9.66626086957821,9.615021276562054,9.604812499977319,9.51226530608493,9.461840000003576,9.42441176469883,9.390634615416415,9.38539622637898,9.318722222208939,9.270218181799548,9.224392857114642,9.221421052579739,9.18320689655455,9.125677966086048,9.159783333355639,9.098688524586652,9.066306451659916,9.035111111087543,8.998281250001128,8.98135384615251,8.994515151491875,8.92205970153758,8.94420588236458,8.921565217346854,8.910671428540288,8.853549295784266,8.815805555564616,8.846164383550338,8.768783783789086,8.76608000001094,8.78710526314152,8.721337662342643,8.708500000023214,8.743139240484393,8.66825000002791,8.647913580290027,8.642109756071543,8.647337349397144,8.59589285712337,8.610364705878858,8.579058139561269,8.577022988484014,8.56903409091749,8.526269662898006,8.524388888892847,8.544109890083616,8.511141304354723,8.479333333329983,8.464882978706614,8.472947368404435,8.469031250001535,8.459721649488369,8.421683673448719,8.435474747481445,8.416189999989001,
113.81800000162912,61.76199999936216,42.987333332954826,34.13724999973056,28.709600000001956,25.137500000103802,23.05014285697585,20.703250000224216,19.209111111397053,18.265700000119978,17.052363636056807,16.246833333146544,15.559846153896965,14.964571428468584,14.4464000002093,14.052062500013562,13.592235294174102,13.257666666807685,12.97573684209247,12.684249999983876,12.435619047686313,12.170954545416118,11.962695652271023,11.791875000047488,11.626039999973727,11.431730769170546,11.304666666681577,11.159285714321802,11.027827586201903,10.886433333265208,10.804322580600367,10.760124999933396,10.567848484766508,10.47129411766518,10.394628571521025,10.374361111138974,10.208324324323897,10.18257894735909,10.080282051300552,10.023774999990565,9.930951219469469,9.890309523793153,9.847976744166836,9.747568181823722,9.745288888855915,9.707804347825636,9.658723404232234,9.5619583333549,9.523102040809452,9.476040000008652,9.417803921607236,9.403346153843673,9.353415094390687,9.307814814814332,9.290654545409119,9.24469642859549,9.236999999988608,9.159137931043194,9.137508474619393,9.124966666665083,9.102213114751006,9.056741935520192,9.04887301588869,9.062859374978416,8.990353846121042,8.937227272712555,8.933835820909138,8.909352941159073,8.871898550738031,8.896928571422384,8.849126760561747,8.819527777783756,8.80052054793078,8.778121621641755,8.750813333317637,8.763789473672851,8.710779220753277,8.777910256424384,8.696379746825071,8.678250000002663,8.67603703703441,8.642524390225157,8.63595180723119,8.59152380954107,8.59965882353957,8.59283720934019,8.572804597673079,8.589386363630844,8.577528089885613,8.549166666651015,8.507626373642239,8.523282608700317,8.55686021508694,8.480606382944005,8.450821052630138,8.467593750007532,8.426773195864858,8.432857142869747,8.405979797996656,8.417660000013711,
114.14499999955297,60.87950000073761,42.94033333280822,34.02449999975943,28.99399999951129,25.195166666890145,22.633285714359122,21.026249999977153,19.113777777723346,17.99089999985881,17.56981818173451,16.247250000257434,15.709000000172706,14.938785714288574,14.435666666637795,14.01918750002551,13.62894117654137,13.27727777788823,13.089684210411322,12.73270000001503,12.56276190473554,12.198590909148068,11.970608695739191,11.77641666663476,11.598079999967013,11.518538461482072,11.286148148226655,11.1292857143001,11.007689655124178,10.87153333343546,10.858580645177543,10.683187499921587,10.559787878843384,10.579382352957241,10.4643714285755,10.305166666613433,10.214189189207753,10.154499999962832,10.068051282126898,10.012499999993452,9.942682926853971,9.971857142902861,9.83730232558649,9.882795454607482,9.691733333359783,9.65126086956171,9.615723404227111,9.565729166676343,9.501714285742848,9.498059999968973,9.41258823527902,9.366634615337087,9.333716981104171,9.320185185195577,9.266490909067215,9.226232142866918,9.198508771971735,9.18555172418188,9.151491525452743,9.119666666689833,9.08672131147602,9.1038225806598,9.028095238121866,9.000374999970973,8.952507692279491,8.958454545460302,8.897358208945553,8.95016176470081,8.8809275362439,8.852242857132556,8.837478873239991,8.819472222209393,8.80435616437191,8.767162162159268,8.762933333346155,8.730250000026947,8.72418181815747,8.72751282053613,8.696354430406855,8.660575000021709,8.681728395054556,8.676682926794989,8.615638554223858,8.600559523810738,8.604447058828287,8.58933720929747,8.545482758626317,8.54496590905414,8.573561797756962,8.576700000008309,8.502032967034221,8.499391304331253,8.499612903242157,8.472159574437761,8.455884210515682,8.43445833330255,8.458463917516374,8.437071428562952,8.439555555584104,8.396090000023833,
113.21200000020326,60.62899999960791,42.91866666608257,34.01399999984278,28.753799999685725,25.16033333328475,22.65685714259494,20.73587499990026,19.209666666332243,18.00199999997858,17.487818181755507,16.261666666650854,15.539307692401612,14.971714285690853,14.450866666690368,13.979312499941443,13.632235294019612,13.251611111223205,12.957473684142123,12.657149999904505,12.651428571449028,12.218318181939223,12.01765217395049,11.810291666582392,11.60516000003554,11.461423076980282,11.310407407479405,11.182214285716848,11.054517241377496,10.883600000064083,10.803967741887918,10.643906250038526,10.573090909019811,10.621647058916793,10.382171428604384,10.370222222162637,10.246540540597257,10.154973684237982,10.082794871824518,10.011774999929912,9.962073170665862,9.900833333328288,9.803023255805128,9.82768181818921,9.698511111087605,9.652608695630434,9.578170212718875,9.560249999973772,9.520448979651983,9.519539999964763,9.438431372580132,9.481576923043086,9.35505660383123,9.326129629631328,9.322963636342054,9.236964285719296,9.201947368414391,9.201448275893325,9.201288135585147,9.171150000050451,9.100508196737435,9.072790322592951,9.03496825395407,9.007515625000906,8.994769230720031,8.978939393934773,8.932328358200925,8.888661764692241,8.890188405780794,8.857071428584666,8.880239436595575,8.823430555518522,8.803739726006402,8.775945945966964,8.746933333362298,8.758171052632909,8.72641558443875,8.710038461522812,8.697101265826422,8.655337499976667,8.66849382716428,8.650402439055076,8.643048192765031,8.592273809535115,8.612364705871133,8.561290697692785,8.616022988514915,8.56164772726102,8.532662921363757,8.522444444436891,8.540428571435328,8.518956521742359,8.498870967741823,8.466489361687328,8.45821052628851,8.465656249995845,8.426793814428539,8.429193877548512,8.413616161609147,8.4154800000033,
117.1329999997397,60.71599999995669,43.075999999321844,34.15625000070577,28.70939999993425,25.483666666938614,22.604857143180975,20.990750000237313,19.20099999996536,18.05770000028133,17.004727272499373,16.471583333138067,15.610153846165094,15.04428571414402,14.471600000009252,14.010500000040338,13.619294117661946,13.238333333396845,12.952842105350053,12.79034999988653,12.3991904762252,12.182909090949,11.964173913008342,11.909125000026203,11.576920000079554,11.443769230866634,11.294444444502005,11.171964285754907,11.020931034401091,10.911266666638161,10.790193548370642,10.67206250002073,10.58063636358411,10.490882352956653,10.417628571407736,10.309694444509255,10.234378378349042,10.144842105211481,10.072769230762974,10.163900000043213,9.932926829273262,9.884452380945385,9.853651162831188,9.76600000004427,9.782266666702021,9.672521739127621,9.62972340424498,9.673270833294131,9.529571428601583,9.488300000011805,9.429431372529294,9.380038461551102,9.34816981131213,9.303333333365218,9.294218181854706,9.243053571416178,9.23698245612302,9.18181034485942,9.144186440700373,9.160549999978684,9.058098360627973,9.053161290320267,9.013555555568365,9.016296874960972,8.96726153844681,8.937439393941366,8.921358208925682,8.901220588193288,8.895855072467754,8.847671428572669,8.823802816883651,8.81805555556841,8.821232876682986,8.781378378370317,8.768973333305135,8.736434210540642,8.761662337664431,8.748166666639289,8.701075949380838,8.664037500011545,8.643962962926224,8.634524390223172,8.614650602432821,8.612107142869805,8.610717647046412,8.582511627875732,8.584229885050211,8.539352272691758,8.525741573035969,8.527077777762315,8.501406593395686,8.508097826091651,8.507870967737437,8.470212765964693,8.469073684184542,8.461562499974207,8.450639175262229,8.431091836743635,8.420959595976528,8.420980000009877,
114.72900000080699,60.86950000099023,42.9369999995591,34.66075000051205,28.768599999602884,25.17266666654905,22.63628571433531,20.686874999682914,19.16200000010172,18.047499999738648,17.01336363608293,16.412416666753415,15.565615384660374,14.978571428530683,14.466999999907179,14.031374999831314,13.641000000087146,13.273222222374493,12.976315789465412,12.679049999860581,12.453761904734641,12.19877272739144,11.959260869606743,11.806375000105618,11.661960000055842,11.443846153829677,11.279555555558074,11.158500000029951,11.018965517246999,10.918499999994916,10.78538709677354,10.68215625002722,10.560787878740953,10.527882352963548,10.36728571426855,10.300111111064325,10.209729729713462,10.151157894717088,10.05917948714341,9.988550000070973,9.920195121905147,9.858714285655878,9.811604651182533,9.777590909090412,9.77155555552195,9.666304347774712,9.598234042564304,9.602979166629666,9.514897959146468,9.528499999942142,9.447529411808514,9.38555769229984,9.398339622594166,9.382537037068957,9.31321818180467,9.263374999980963,9.21335087715354,9.172051724127758,9.18676271187181,9.128266666690857,9.083229508208012,9.044306451605442,9.025428571418622,9.008656250045988,8.96710769229685,8.974090909098528,8.976029850763647,8.902191176489664,8.883826087000763,8.85272857142679,8.885549295754712,8.821680555532415,8.836246575362429,8.80687837839965,8.745720000006258,8.76773684208992,8.714025974012504,8.679525641034557,8.685620253149692,8.671425000011368,8.641493827186132,8.603231707306028,8.61728915662248,8.587000000001613,8.570564705887056,8.58999999996571,8.601758620720464,8.550943181820582,8.542561797726654,8.51627777778453,8.519967032962985,8.5197173913279,8.475817204280931,8.467659574462425,8.471684210503314,8.434395833319286,8.465319587652555,8.419163265323139,8.443353535344935,8.44269000001077,
114.0769999983604,60.846499998660875,42.95700000026651,34.701749999840104,28.737199999886798,25.24716666691044,22.67100000036797,20.715875000405504,19.195222222252696,17.995299999893177,17.09727272728659,16.427333333316103,15.748692307869742,14.994357142703459,14.67226666645729,14.027187500005311,13.582176470663399,13.288333333346397,13.079789473666,12.692650000099093,12.446095238244327,12.174318181760926,11.972608695625398,11.936249999962456,11.617960000003222,11.517192307739887,11.285666666716915,11.140714285699817,11.008517241360346,10.89429999992717,10.84180645158349,10.684500000024855,10.573939393935055,10.54179411756409,10.382371428568149,10.314027777793752,10.249027027040594,10.163657894736389,10.149000000054889,10.003475000030448,9.931804878028853,9.869023809490804,9.829534883719198,9.779204545504234,9.68542222221408,9.659282608718849,9.63059574473362,9.577770833326818,9.512387755105975,9.460440000038943,9.414882352989391,9.436538461578984,9.35279245287639,9.305148148120713,9.259763636311453,9.238178571389913,9.20128070177733,9.186982758647305,9.162169491531332,9.150099999957698,9.085311475410279,9.061580645134052,9.02942857138687,9.045265624990861,8.970630769237268,8.969666666664786,8.937432835857669,8.92527941173552,8.889594202891981,8.866428571439299,8.861126760525044,8.827611111125103,8.800356164363322,8.791864864867199,8.792013333343979,8.736078947358214,8.725324675309254,8.715179487178549,8.706582278470785,8.682325000017954,8.637246913560466,8.66535365852675,8.610518072272093,8.630607142852872,8.594482352953705,8.59543023254319,8.572264367814213,8.57397727275549,8.543988764011353,8.540188888865588,8.548813186820013,8.49820652175644,8.484645161285787,8.529329787206928,8.49682105265521,8.49433333333612,8.42386597939845,8.440989795937119,8.407232323232238,8.390639999997802,
113.58299999847077,61.04400000003807,43.0369999994582,34.04750000026979,29.18839999983902,25.194666666720877,22.649000000196143,20.665374999680353,19.262999999935143,18.012300000191317,17.336363636290613,16.265416666707704,15.57592307681961,15.170642857161251,14.481266666552983,14.067812500115906,13.771176470447031,13.240611110935182,12.993157894686048,12.714849999974831,12.608428571443905,12.3332727272844,11.996217391203137,11.891833333265822,11.596719999943161,11.454692307709662,11.384666666681706,11.203607142825993,11.005724137970086,10.991266666678712,10.790064516186249,10.7981874999723,10.604666666701881,10.596823529447326,10.383085714212418,10.30933333337695,10.231540540533732,10.169763157854936,10.098897435874768,10.02520000001823,9.954999999935374,9.945285714257764,9.867906976788342,9.82290909095437,9.726444444418625,9.671130434783308,9.598978723357853,9.555354166650432,9.563795918327333,9.537600000039674,9.4292941176522,9.379999999999619,9.411056603775645,9.374333333350174,9.301109090963358,9.236071428598994,9.19028070175524,9.154310344832805,9.194033898307618,9.153150000020105,9.055704918029702,9.054467741906034,9.037174603156654,9.032671875047527,8.978215384614977,8.964318181824638,8.917149253742972,8.919779411799562,8.892333333357744,8.864414285718729,8.860169014080615,8.824180555570315,8.81534246572338,8.846594594590872,8.761360000013761,8.733289473687028,8.713766233759324,8.739564102562817,8.705848101237303,8.658924999963347,8.678135802458403,8.63109756094828,8.644903614422438,8.609916666674032,8.570470588250934,8.59813953485532,8.57222988504392,8.585670454522187,8.521842696660478,8.522133333301301,8.513494505498054,8.504706521742502,8.495215053777448,8.47852127659048,8.524168421028758,8.457333333353745,8.46852577321733,8.44217346939888,8.41011111113017,8.403089999992517,
113.63400000118418,61.01499999931548,42.999333333379276,34.5942499998273,28.652400000282796,25.176833333413622,22.68100000011535,20.765374999882624,19.4494444444394,18.043300000135787,17.063999999994518,16.240083333286748,15.595769230947973,15.263000000101913,14.47773333323615,14.03262500002711,13.68911764717161,13.300499999887608,13.002105263072544,12.70105000003241,12.417047619064327,12.200954545485068,11.995826087039188,11.80487499990098,11.640000000043074,11.491461538473512,11.296962963064693,11.125857142880184,11.017000000092908,11.093966666643004,10.815193548384535,10.671218749962463,10.564090909170002,10.472470588223693,10.389571428510992,10.310277777736903,10.239891891860925,10.154157894775333,10.080871794903382,10.09257499999876,9.95068292681159,9.871285714325495,9.813325581490062,9.868500000018024,9.70975555553903,9.657152173926791,9.613063829787512,9.54904166671137,9.513326530637011,9.486199999955716,9.463941176506399,9.40528846149391,9.348886792481007,9.31105555557426,9.288436363699889,9.236910714337553,9.23901754395685,9.184775862101151,9.168084745859664,9.120249999978114,9.105409836071185,9.113935483905914,9.03506349208155,9.042843749966778,8.989261538394762,8.964803030363383,8.945059701504965,8.909102941127939,8.899072463754091,8.886000000036022,8.850957746482225,8.81872222220813,8.795410958904142,8.775959459386728,8.794053333306996,8.738934210525354,8.73016883118695,8.699653846120688,8.670962025312695,8.682387500084587,8.646135802404455,8.644243902381277,8.622963855454014,8.614000000047131,8.605705882398658,8.630046511656431,8.584206896578497,8.562818181830648,8.563191011162825,8.540822222211217,8.554868131845929,8.492967391287928,8.488204301102087,8.535925531914666,8.453399999952557,8.437281249977483,8.44190721650615,8.461061224510075,8.42018181815593,8.437749999939115,
113.81999999866821,60.9005000005709,43.08633333372806,34.14200000042911,28.75239999993937,25.541833332681563,22.6159999999384,20.748375000039232,19.27011111143252,18.075300000054995,17.096545454643834,16.31699999961711,15.5511538457806,14.967571428444769,14.493666666385252,14.055062499664928,13.615470588025774,13.424388888880559,12.974105262975698,12.664099999892642,12.459666666732769,12.328954545492623,11.995608695661245,11.825833333508248,11.67068000009749,11.482115384681562,11.302851851926082,11.181071428446947,11.019000000017293,10.91403333315005,10.769806451618582,10.681281250072061,10.687999999914389,10.491176470489282,10.388371428624462,10.294027777692666,10.268648648618822,10.149710526380467,10.087794871838131,10.02737500002695,9.982560975647463,9.921023809597717,9.83341860477975,9.818909090840448,9.68755555562287,9.705130434905067,9.60648936164402,9.557125000052716,9.545040816248024,9.489480000047479,9.43219607842027,9.377307692305363,9.359547169741797,9.35857407414544,9.298781818175815,9.2581071429387,9.233771929805362,9.186051724100253,9.140457627111928,9.124983333337392,9.088622950748388,9.061451612890984,9.026873015890098,9.009437499912565,8.974723076859776,8.972333333407402,8.918507462615015,8.904058823485256,8.904884058026347,8.846614285721444,8.847140845113834,8.794513888864863,8.80350684936474,8.831013513495359,8.790773333360752,8.74963157892987,8.718441558458279,8.680910256374867,8.68089873422176,8.669425000061892,8.63545679012644,8.624280487821103,8.610216867394678,8.599440476159327,8.582917647008264,8.579895348808604,8.600632183892042,8.545215909097434,8.547359550524806,8.53690000003553,8.510582417599565,8.488836956530577,8.484688172053035,8.512510638266054,8.450894736865608,8.522395833324481,8.449618556697555,8.427673469390244,8.435222222216925,8.41883000000962,
113.85800000425661,60.982499999227,43.07699999966038,34.09849999843573,29.194200001074933,25.198166666086763,22.676857143648835,20.684749999418273,19.519333333139205,18.04249999986496,17.114909090609714,16.321916666735586,15.594230769448377,15.106500000131616,14.440266666739868,13.985687499825872,13.635647058596506,13.316111111230889,12.986999999970736,12.720450000051642,12.451571428668796,12.400999999954365,12.006000000047093,11.78954166668215,11.586399999796413,11.604846153764251,11.39285185194307,11.139571428689774,11.112724137813624,10.962133333426513,10.805258064553321,10.704656249799882,10.575575757574176,10.489382352876847,10.402257142829642,10.322861111085835,10.23621621621911,10.155894736702688,10.099179487159022,10.027475000060804,9.933487804806735,9.913571428547758,9.807534883716578,9.776909091008498,9.708199999941927,9.65065217394073,9.621659574591792,9.559124999971877,9.536448979722953,9.481599999999162,9.428666666602059,9.377384615408328,9.360622641529432,9.328259259173475,9.282127272771588,9.27455357136101,9.192280701857893,9.180706896586344,9.181762711782309,9.16579999999764,9.150295081900502,9.040000000001577,9.041365079322112,9.009203124946907,9.036584615331286,8.958075757563524,8.966089552311825,8.925838235240114,8.878231884053726,8.889057142888694,8.885535211294142,8.833638888871873,8.81497260268414,8.807999999958525,8.780319999981051,8.786342105227767,8.733233766250052,8.707589743538007,8.72951898735998,8.684387500034063,8.66202469137253,8.656609756055731,8.631891566251563,8.6189523809437,8.61324705876862,8.61908139538786,8.606862068967759,8.5924999999737,8.536258427013534,8.537333333353875,8.504989010951569,8.495391304361123,8.496344085987433,8.458244680870385,8.46607368424118,8.44953124995603,8.476742268068904,8.43402040816133,8.472595959601952,8.437919999996666,
