17.949000000953674,17.90549999986979,17.948999999741016,17.924249999850872,17.928000000028987,17.923166666757123,17.924857142913556,17.937750000101005,18.478999999893453,17.930599999999686,17.927999999962843,17.9446666666081,17.9442307692695,17.928285714203543,17.93479999990571,17.953749999946922,17.960529411806526,17.9511666666359,18.067736842089,17.941650000011578,17.93547619040293,17.945727272738374,18.107391304352937,17.959458333355844,17.95219999999972,17.941499999953802,18.04818518522316,17.946785714294883,17.946137931019244,17.952733333368087,18.034258064524753,17.995937500018044,17.949878787862183,18.029411764687477,17.929399999983225,18.062638888901954,17.943783783807334,18.023684210531524,17.949307692292795,17.937324999957127,18.04453658538788,17.918095238114585,18.000930232563743,17.932454545437146,18.0291111111324,17.950478260900127,18.014744680840522,17.9593749999943,18.020877551026963,17.983800000001793,17.99143137256632,18.00071153845168,17.954018867934586,17.99822222222213,17.946709090921846,18.005999999981473,17.95375438594324,17.997241379315053,17.961694915264438,17.9818333333363,18.06063934424453,17.978161290322472,17.965825396834315,17.988000000002557,17.96753846154808,17.98521212119588,17.98849253732917,18.002705882361838,17.970333333336832,17.99815714286004,18.00108450702859,17.97258333335271,17.980547945202712,18.00294594593996,17.981853333330946,17.957763157889865,17.970805194801702,17.98166666666918,17.954784810114422,17.98133750000943,17.998950617272193,17.997097560975995,17.95707228916125,18.004107142847456,18.00129411764347,17.996883720919616,17.955885057473232,17.994443181826433,18.007966292122106,17.98301111110858,18.00637362638164,17.964217391319995,17.988817204299735,17.98690425530754,17.981105263147345,17.976958333349558,17.980608247431594,17.96773469387907,17.973383838387125,17.983270000004268,
17.932000000655535,17.883500000607455,17.934999999852153,17.919999999776337,17.914999999993597,17.917166666544897,17.918428571647382,17.93287500004226,17.976555555732276,17.93969999998808,17.923818181853594,17.93208333325917,18.081384615400637,17.929857142787245,17.949600000065402,17.951312500031236,17.959882352977942,18.10583333331629,17.947684210555867,17.94785000001866,17.953047619032855,17.953499999996644,18.16043478261829,17.953250000042924,17.95295999996597,17.953307692271036,18.060888888848474,17.955107142825,17.956379310346854,18.047400000007958,17.95793548391826,17.944531250009277,17.950333333305245,17.941264705875845,17.93477142860606,17.970944444439535,17.950432432445343,17.955368421098683,17.98899999998983,17.93742499999098,17.953195121973717,18.00288095234594,17.94569767442353,17.99343181817841,17.957022222213304,18.021521739129916,17.95327659574662,17.93395833332549,18.040040816324144,17.94789999999921,17.93999999997551,17.998019230757425,17.959735849045792,17.99785185182743,17.95152727271753,17.986928571417593,17.937403508767602,17.99637931033995,17.98257627117475,17.975783333349682,17.99752459018997,17.932580645162577,17.98333333335038,17.941484375000982,17.960153846154125,17.99357575757974,17.98777611939338,17.944044117671986,17.989115942037788,17.989742857129645,17.994971830978077,17.945097222233624,18.03846575341894,17.96109459460363,17.990866666659713,17.943039473697066,17.99280519480817,17.985474358983293,17.99165822786229,17.98841249999441,17.979074074070393,17.939317073175584,18.000855421676707,17.995630952381838,17.987211764707087,18.006372093030983,17.97517241380126,17.95714772726404,17.958808988766854,17.993044444443107,17.996769230764016,17.97829347825704,17.996537634419553,17.989712765967774,17.99393684211138,17.98095833333946,17.975546391754346,17.959581632641523,17.974191919193167,18.00785999999789,
17.953000000488828,17.88849999957165,17.930999999710668,17.93950000001132,17.93580000012298,17.92866666680008,17.930285714360902,17.95362500001829,17.938444444452116,18.295600000055856,17.93290909088021,17.93950000001132,17.950923076988637,17.937785714301363,17.949266666619224,17.95368750003945,18.13870588236622,17.95722222222038,17.94868421051146,17.961099999956787,17.956857142832764,18.135136363691178,17.9559130435297,17.95100000003913,18.0937200000335,17.95280769231165,17.947703703679576,18.055607142871718,17.944137931032135,17.95823333328978,17.940806451611756,17.94909374996223,17.959272727239295,17.95526470590737,18.006628571414954,17.9118055555389,17.950000000014,18.021763157919754,17.953871794862863,17.941974999985177,18.04658536585942,18.008500000004936,17.955441860469236,17.996454545440926,17.947533333345845,18.056456521741854,17.95623404255008,17.936770833368126,18.00908163267548,17.94502000000648,17.97739215687091,17.94646153845091,17.991301886794183,17.95625925926827,17.983436363647343,17.94833928572968,18.020684210537105,17.93003448278012,17.995338983043546,17.946916666672525,18.008622950815823,17.94740322580882,18.028412698416986,17.963921875008282,17.988815384608014,17.93269696970652,18.004164179104404,17.946676470594813,17.985565217384355,17.98454285713628,17.954239436605835,18.255722222218335,18.000136986302095,17.93958108108298,18.021466666662793,17.968499999991955,17.987467532458883,17.980679487174292,17.95144303795945,17.981974999997874,17.990135802459985,17.96642682926709,18.007638554223945,17.953857142856577,17.981964705883428,17.99547674418559,17.99840229884059,17.98043181818023,17.951966292151084,17.992899999990186,17.94861538461931,18.0105869565167,17.974301075262563,17.98344680852832,17.97461052630847,17.97746874999954,17.97528865978334,17.991153061228367,17.985181818173693,17.988509999995586,
17.929999999978463,17.87499999954889,17.93733333336907,17.918250000093394,17.936200000258395,17.929833333558538,17.910857142851455,17.919874999961394,17.939555555535158,17.936600000030012,17.93490909089583,18.08166666660327,17.933615384558486,17.936785714222683,17.925800000011805,17.952250000007552,18.209000000056488,17.958333333303422,17.943263157959382,17.95400000000882,17.935904761889972,18.1105454545435,17.95365217391088,17.947958333328035,17.953039999993052,18.082192307701916,17.943777777771984,17.944214285697463,18.04968965521327,17.957833333336264,17.955258064478496,17.940124999995533,17.947545454565745,17.953176470548307,18.032399999979784,17.923722222197586,17.923135135100203,18.038263157857152,17.957487179489526,17.950775000008434,18.043853658549246,17.946452380956977,17.95197674420156,18.000772727274043,17.95968888889345,17.956565217386725,18.011234042553934,17.94991666668011,18.01934693878361,17.956320000012056,18.01360784313646,17.954961538460058,17.953358490558458,17.947537037023856,18.00221818180448,17.95221428574223,18.00910526314207,17.98560344826095,18.01554237286929,17.968516666678624,18.01781967210967,18.008451612888987,17.9428888888709,18.025703125005066,17.950707692300337,17.98942424242837,17.946432835824044,17.949588235296687,17.988492753631917,18.03162857143304,17.97695774647008,17.94127777778461,17.984671232874437,17.958189189197878,17.98941333334369,17.969736842109054,17.946220779233588,17.994282051264374,17.99144303796207,17.991649999999026,17.98104938272984,17.941378048773203,18.013433734936317,17.945452380964916,17.999894117661718,17.950313953490898,17.981586206901582,18.00470454546402,17.952786516861728,17.985911111099995,17.978703296718706,17.982902173907465,17.988279569885158,17.971468085113187,17.971810526317935,18.00146874999579,17.972350515471412,17.953214285718822,17.982777777782612,17.96792999999525,
17.95499999934691,17.871000000013737,17.927333333015365,17.889999999624706,17.899599999873317,17.91149999977885,17.907857142615416,17.928499999925407,17.928444444300517,17.934900000000198,17.92490909098309,17.932749999999942,17.941538461645205,17.938642857188825,17.931000000074466,18.02918750001936,17.956823529376006,17.95061111109438,17.938736842073634,17.940899999939575,18.042142857146764,17.938999999966075,17.94991304347565,17.953083333319835,17.939919999989797,18.049807692337847,17.953333333328676,17.94717857144081,17.944034482783977,18.008000000008906,17.947032258058655,18.047374999980548,17.9546060605913,17.947823529432164,18.027542857141402,17.935527777808602,18.030675675667275,17.960763157900242,17.956230769227542,18.014225000024453,17.956634146330323,17.94180952380148,18.041813953501798,17.947363636349937,18.001333333369175,17.96821739129012,18.006702127674178,17.93566666666872,17.997653061201515,17.949880000014673,18.021509803920885,17.959673076942497,17.996377358494495,17.99603703703825,17.940745454556733,18.01083928570993,17.997999999990274,17.938551724126164,18.02354237289534,18.0034333333424,17.949147540973367,17.944838709662427,17.978460317444554,17.981562500011705,17.993292307689373,17.969999999987714,17.98280597016747,17.998382352957645,17.954463768098545,17.989242857142276,17.993676056327054,17.979416666675107,17.991917808228195,17.9844054054155,17.980479999993502,17.97617105263558,18.00300000000529,17.950487179498452,17.97845569619105,17.992162500013364,17.946432098759953,17.997073170723834,17.980939759033927,17.971714285717358,17.981729411771727,17.999965116275213,17.99751724138332,18.011022727271417,17.988202247191143,17.97252222222596,18.0134615384704,17.986282608707487,17.972236559138743,17.980638297868087,17.979821052626665,17.986072916661062,18.00176288658626,17.975367346944225,17.948585858572518,17.9833299999882,
17.93600000019069,17.90549999986979,17.92066666712344,17.93874999975742,17.91479999992589,17.921833333275572,17.951857142699218,17.942374999847743,17.945999999938067,17.941200000132085,17.929454545413716,17.94049999989511,17.941923076880183,17.938499999997607,18.150333333323942,17.95449999997345,17.965647058885867,17.948444444401602,17.945526315758656,17.945049999980256,18.041952380978426,17.949681818208774,17.95360869563529,18.130708333349805,17.962480000060168,17.95396153843635,17.95903703700956,18.058500000019453,17.955793103440023,17.97900000001391,17.96232258065204,17.94868749999523,18.034606060609804,17.927117647078003,18.06594285709642,17.939638888896702,17.93497297296346,18.021605263177328,17.95835897437661,18.041549999998097,17.95334146339794,17.96426190477567,17.991093023273034,17.959113636359028,17.999488888866228,17.93258695650603,17.99568085106272,17.948645833333405,17.965755102021813,17.99938000000111,18.01009803920369,17.944769230745386,17.994075471712144,18.015092592577275,18.00719999998612,17.93003571430875,17.980122807019047,18.00606896553102,17.939474576281608,17.994400000012927,17.942295081963092,18.00658064515911,17.955365079384165,18.04195312499246,17.999661538460014,17.945454545456002,18.000164179107713,17.949794117665828,18.019144927535123,17.987728571435063,17.94919718309424,18.011972222211625,17.955082191778498,17.98137837839612,17.968920000009046,17.95260526315408,17.981350649350063,18.01360256411919,17.988670886091924,17.99924999997984,17.95972839506619,17.98908536584793,17.9881445783175,17.94121428572128,17.981858823516042,17.985081395340256,17.988379310328785,17.98636363636516,17.983528089879133,17.954933333324636,17.993483516485348,17.99613043476711,17.96440860215948,17.994255319149005,17.976421052624477,18.00658333333634,17.987773195872972,17.995683673466466,17.986555555553146,17.99761000000217,
17.941000000064378,18.00249999996595,17.944333333313505,17.928249999840773,17.919199999960256,17.923833333346312,17.93500000011201,17.939000000069427,17.937888888910592,17.939000000114902,17.93827272724064,17.936000000039105,17.952076923113335,17.93464285713396,17.944466666691977,17.962125000053675,17.962882352923558,18.13005555555315,17.967736842126072,17.954399999962334,17.97019047617574,17.97149999997187,18.165391304295476,17.952666666663692,17.963200000012876,18.082769230764264,17.95933333333879,17.948821428620118,17.972620689635797,18.06083333334148,17.967741935506403,17.956343749972348,18.078818181851545,17.959147058825373,17.95957142858242,18.034138888904433,18.03291891893251,17.945631578904315,17.971205128234057,18.050599999969563,17.961268292687812,17.967619047599978,18.263790697664113,18.133249999994984,18.188977777794612,17.959043478264864,18.030914893623706,18.044604166675526,17.96002040817034,17.994480000015756,17.951392156878594,18.01565384613031,17.95296226414651,18.0405370370459,17.94836363634121,17.99069642856921,17.958140350872366,18.011465517231734,17.949847457603646,17.99618333334365,17.956377049172335,17.96112903227162,17.996317460312554,17.962687499988306,17.968292307677284,17.99450000001371,17.95329850748244,18.029264705894413,17.957811594185287,17.944428571406338,17.977774647898887,17.947458333335614,17.972301369884182,17.995513513523218,17.980226666671417,17.947526315789506,17.97776623375698,18.01050000001571,17.97962025317892,17.981012500013094,18.001913580227676,17.994292682931523,17.947084337347736,17.981678571426787,17.99400000000948,17.966348837225542,17.984758620681447,17.946909090906875,18.0165617977682,17.972188888880837,17.958780219787215,17.96176086955988,17.96408602150291,17.999414893622205,17.99446315788756,17.97615625000996,17.98564948454516,17.983020408160993,18.007676767677303,17.94875999999931,
17.93799999904877,17.88499999929627,17.943333333581297,17.921499999829393,17.9309999999532,17.916666666678793,17.934857142920787,17.940749999979744,17.93677777782755,17.937799999890558,17.96599999992891,17.939666666582827,17.93984615393968,18.173142857189564,17.94926666674049,17.973062500004744,17.965294117696914,18.12177777780259,17.943578947444237,17.942700000003242,17.951666666617495,17.966772727297872,18.12395652173702,17.950250000012602,17.93864000006579,17.960192307677623,17.969111111125567,17.960285714252677,17.95596551722877,17.956733333327673,18.035903225785248,18.056218750018616,17.962666666679787,17.96250000001344,17.953828571418335,17.943638888886603,17.94140540541038,17.946999999989394,17.933435897458157,18.05827500002124,17.957536585394028,17.963119047592393,18.028372093012454,17.959068181798184,18.006266666674897,17.94176086957083,18.031531914915675,17.954124999998083,18.009673469387796,17.942239999974845,18.02362745098328,17.946057692300272,17.948245283030634,17.93037037037316,18.008072727256646,17.937803571417785,18.045754385974234,17.96772413791618,17.993474576280153,17.99306666665264,17.995967213090672,18.00590322578031,17.94622222223552,17.978187500006015,18.008753846152104,17.94425757576722,17.99723880596041,17.954955882326914,17.999246376796467,17.997242857148063,17.971802816915236,18.00148611111278,17.979684931486016,17.966743243247233,17.985146666663542,18.01210526314447,18.000415584420015,17.95920512820605,17.987734177213383,18.019687499986503,17.979938271601885,18.00000000000692,18.005349397589523,17.980559523818687,17.99014117645771,17.95329069769058,17.951862068964576,17.952715909090827,17.99324719100246,18.017477777781703,17.962021978007044,17.987967391313166,17.99716129032951,17.99928723404322,17.977736842103216,17.993270833339164,17.981154639162867,17.980071428573122,17.981242424241948,17.973149999997986,
17.952000000150292,17.920999999660125,17.909333332985018,17.939249999926687,17.924199999833945,17.96383333354849,17.93871428552458,17.93087500004731,17.941111111010994,17.92829999994865,17.95972727284772,17.93941666680136,17.947923076952485,17.945285714371753,18.255599999974947,17.9571250000663,17.972058823515372,17.963166666656132,18.091947368463337,17.949549999957526,18.207714285727846,18.086954545486318,18.03617391306034,17.987541666646695,17.96384000001126,17.963500000055667,17.958333333337105,18.06949999997544,17.956275862098696,17.954966666669254,18.04777419355589,17.97131249998074,17.959242424198735,17.957558823528576,18.027971428559145,17.958416666664966,17.951648648679996,18.013394736810465,17.958641025614224,17.93995000002724,17.964536585368034,18.033404761895543,17.940348837180146,18.014159090894694,17.962133333316565,18.001086956523384,17.955957446789167,18.036208333304177,17.96173469390814,17.944160000006377,18.03835294117116,17.94680769230931,18.007905660371488,17.946277777809883,18.022854545448684,17.93558928573345,18.00885964911957,17.963258620668434,18.019186440666335,18.015533333345957,17.955688524587636,18.015935483867175,17.951476190478026,17.948406249985283,17.995661538449124,17.965166666671752,18.024014925360273,17.947911764702653,18.01765217393383,18.003999999980028,17.992929577457303,17.97012499999558,17.982232876706867,18.023824324331684,17.966653333326878,18.002907894745142,17.995896103882416,17.953282051283356,17.99401265821019,17.986162500005776,17.952160493829677,18.007512195121,17.99190361444163,17.940583333343273,17.991294117639292,17.983267441851176,17.98463218391976,17.99695454544483,17.952168539308374,17.986233333330247,17.991329670341937,17.97894565217338,17.9892365591435,17.977978723409134,17.984536842107588,18.001791666677036,18.001474226807236,17.981571428561214,17.967676767677236,17.94436999998652,
17.93600000019069,17.894499999783875,17.948999999741016,17.915500000071916,17.909599999984493,17.922833333310944,17.921428571363712,17.926624999972773,17.939555555535158,17.929299999923387,17.918363636371478,17.9283333333539,17.93369230766145,17.93657142856578,17.93139999996735,17.960312500008513,17.96629411760745,17.949722222207736,17.94805263154175,18.148500000006607,17.9563809523686,17.94409090904413,17.952391304314244,17.946749999964595,17.953080000006594,18.011538461485962,17.953481481459608,17.949750000038225,18.049379310343348,17.964566666645016,18.02912903223196,17.94487499995512,17.95136363635362,17.951617647079676,17.928199999992753,18.016888888875354,17.944270270261867,17.948578947365796,18.043179487181195,17.932375000009415,18.00702439025527,17.925428571418575,18.049813953460447,17.9374999999957,18.020644444429006,17.942804347829064,18.08780851063196,17.957687499991454,17.94869387754725,17.943059999997786,18.041176470575795,17.94342307693324,18.03618867923879,17.930944444473155,18.004963636353338,17.94969642859152,18.010701754368103,17.994534482756443,18.00133898307079,17.983000000003813,18.012967213120437,18.000677419349227,17.947746031755482,17.99065625002072,17.946076923069015,18.006787878772286,17.93950746268005,17.947441176495296,17.996043478242296,17.957428571441728,17.987985915502755,17.986333333333782,17.99728767121588,18.005472972986723,17.952786666646716,18.295171052637958,17.997233766224085,17.962038461542434,17.98818987343203,18.01100000000133,18.01367901233463,18.00430487804899,17.960421686745892,17.991357142840396,17.988152941175297,17.955546511625155,17.99100000001393,17.985909090901426,17.994460674150574,18.002966666669334,17.967780219775733,17.988836956528363,18.000494623656877,17.95463829787084,17.981147368424757,17.997677083333958,17.976185567003434,17.9512551020503,17.990919191905768,17.986180000007153,
17.972999999983585,17.894000000524102,17.95733333286383,17.928499999925407,17.92620000014722,17.936500000056792,17.954000000047795,17.929374999994252,17.943666666825365,17.936699999881967,17.936090909147012,17.940583333408238,17.951923076907406,17.939571428541967,17.959066666662693,17.961499999955777,18.13605882360956,17.973277777754348,17.963315789433853,17.947199999980512,17.952761904737038,17.960999999972543,17.96330434784898,18.021333333384366,17.955280000023777,17.956076923068256,17.96096296298115,18.06528571432864,17.96127586203511,18.001333333389386,17.959774193514022,17.955718749988137,17.96315151516341,17.96802941177756,18.023542857138505,17.921638888916885,17.96102702703777,18.043473684213637,17.969589743584855,17.94449999997596,17.95026829269063,17.926523809538118,18.029999999990377,17.940499999977792,17.952866666665713,18.03995652173161,17.944468085106372,18.022833333323735,17.948877551004575,17.945399999989604,17.943627450971263,17.94501923076006,18.00928301884785,17.938944444452957,17.997090909094286,17.99410714284022,17.995999999983358,17.95581034482517,17.997525423721772,17.945683333346096,17.992016393422926,17.93311290323125,18.025666666665256,17.96056249997946,17.981030769218567,17.992439393916964,17.944746268659035,17.945691176464607,17.997028985505956,17.945000000015302,17.979042253500666,17.968013888902433,17.99382191778907,17.93389189188511,17.983866666666774,18.00780263159284,17.980714285710878,17.987910256404295,17.988455696191707,17.98168750001423,17.977209876559677,17.979902439037687,17.984204819284454,17.999333333331638,17.987823529406075,17.988779069762746,17.94749425287842,17.987147727291646,17.958573033712547,17.97516666665615,17.95759340657841,17.99240217392055,18.015075268805802,17.984148936154675,17.960768421050346,17.98926041666012,17.985360824747385,18.003897959177415,17.972777777778003,17.949059999991732,
17.931999998836545,17.878000000564498,17.929666666532285,17.929499999809195,17.925599999944097,17.929666666532285,17.907571428492833,17.93112499990457,17.936999999922893,17.922299999918323,18.223181818195204,17.94166666665357,17.96261538458146,17.93400000003333,18.185799999992014,17.95712499995261,17.972176470614023,17.949333333288248,17.944789473691152,17.94385000002876,17.943714285744743,17.96013636364726,18.105391304387645,17.956750000015138,17.955440000005183,17.95776923077378,18.032925925918217,17.95360714283691,17.953103448235197,17.943500000001222,17.946129032239813,17.981218750037442,18.06181818182901,17.969794117668833,17.933457142810635,18.00436111110078,17.952054054025997,18.031394736824854,17.9498205128393,17.9406249999829,18.019487804849632,17.933857142842108,17.94055813953428,18.01799999996299,18.032866666665843,17.972152173925956,17.95334042551676,17.992083333335056,17.949428571450788,17.9461000000083,17.95917647056437,17.94223076922208,18.015018867924294,17.9497777777821,18.001818181834427,17.944714285704322,18.02301754383064,17.926689655159233,17.999542372878857,17.997766666667303,18.002508196704945,17.933193548390502,17.979777777774927,17.998875000017733,17.944030769229776,17.972757575741774,17.97017910448359,17.942397058825865,18.01949275360802,18.00211428570557,17.937112676060078,17.942013888892284,17.980410958904802,17.93900000000183,17.98770666665708,17.975184210531314,17.993753246746447,17.9856153846021,17.97959493671465,17.989512500003002,17.951407407401998,17.983378048794716,17.99015662651204,17.97813095239083,18.002282352929743,17.979627906962104,17.988448275869374,17.961238636354953,17.981820224725126,17.956611111124705,17.99180219779453,17.98340217391856,17.98058064514896,18.011095744673476,17.99163157893896,17.950552083334514,17.94827835051224,18.014132653067406,17.983898989897547,17.975079999996524,
17.946999998457613,17.87300000069081,17.934000000119948,17.921250000199507,17.936599999666214,17.928166666630812,17.924000000026094,17.938375000085216,18.349777777782744,17.929699999876902,17.92672727275534,17.937083333284438,18.270307692336456,17.933571428589598,17.932799999956234,17.957312500016087,17.96158823526639,17.951722222278477,18.127000000037555,17.945349999990867,17.944999999946006,17.951363636381178,17.98008695645283,18.112624999957916,17.9553599999781,17.94649999996741,17.96233333327648,18.096821428571275,17.946999999962983,17.951233333345346,17.947129032284963,18.079062500021337,17.96515151517903,17.953323529421624,18.039971428567828,17.92552777775806,18.04924324322791,17.958526315803617,17.956871794852376,17.990850000023784,17.951756097584333,17.93523809521416,18.05267441861445,17.94047727273871,17.998244444445138,17.94445652170828,18.01391489363518,18.00362500000574,17.999591836736986,18.008219999974244,17.935117647057805,17.950403846148568,17.99632075470175,17.982981481475658,17.93507272724872,17.947928571434854,18.01298245616061,17.94225862067833,17.9825593220473,18.000750000010157,18.00698360656512,17.93391935482378,17.9930158730193,17.942015624981877,18.004138461541377,17.98363636363788,17.94935820897135,17.998441176453472,18.00020289854307,17.9345571428712,17.941563380280595,18.01998611111028,18.047602739723715,17.9423648648751,17.976040000018354,18.024263157880533,17.952857142848767,18.000820512824223,18.000683544311027,17.952200000013363,17.979950617285077,17.998414634148947,17.946939759029366,17.985023809528467,17.993976470589747,18.012813953477192,17.997701149428835,17.99478409090873,17.98637078651011,17.956466666651572,17.951769230781434,17.959239130445695,18.017344086015378,17.98106382979158,17.97242105262979,17.997666666663765,17.96257731958698,17.97737755101962,17.993969696960054,17.987209999992047,
17.941000000064378,17.90250000067317,17.93733333336907,17.941999999948166,17.924200000197743,17.953833333497943,17.918428571387526,17.956000000140193,17.93388888897122,18.286799999987124,17.93645454546839,17.937416666730616,17.95392307702479,17.939142857098236,17.95759999998457,17.967187499948523,17.976352941118154,17.947388888892924,18.093684210582165,17.94415000003937,17.945999999938067,17.958545454513857,17.957826086943818,18.0649583333737,17.951839999950607,17.92734615383569,17.95725925930364,18.05871428574132,17.95406896548982,17.960033333353447,17.950354838713764,17.959562500038828,17.96118181818835,17.954911764718418,18.04108571429554,17.940888888865125,18.03494594595749,17.969052631614385,18.04464102562447,17.951600000014878,18.037853658514482,17.94761904762882,17.96723255811653,18.036318181822768,17.95562222222442,18.034260869567134,17.94204255318309,17.99316666665618,17.947265306117647,17.952379999987897,18.020745098064985,17.976903846164742,18.23103773587615,18.14781481479494,18.07125454546291,18.07148214285397,17.958684210514132,17.93689655171655,17.97903389832739,17.949350000011083,17.997885245900672,17.99203225806606,17.968730158740765,17.978890624988253,18.00166153846546,18.012606060603336,17.941895522375518,17.997794117651637,17.957391304346107,17.975471428560144,17.936535211255187,18.004749999995006,17.95215068493347,17.985986486491054,17.946613333333516,17.976986842098228,17.953623376614544,17.946141025650157,17.991139240505998,18.008450000002085,17.947666666674913,17.945414634152435,17.97899999999857,17.98392857143058,17.950635294105535,17.992825581385723,17.993517241367286,18.003749999996383,17.94930337078011,17.931244444439976,18.00009890110152,17.990652173921262,17.981354838705176,17.993574468086894,17.9715473684107,17.986104166652694,17.97674226805405,17.973530612259626,17.99076767675808,17.978760000005423,
17.949000000953674,17.88399999986723,17.932666666335233,17.921000000114873,18.355000000155997,17.91633333353578,17.930285714360902,17.923249999967084,17.92155555550481,17.93549999983952,17.923272727288847,18.21091666670327,17.93092307679427,17.933499999993987,17.936266666705098,17.950125000083972,17.961529411717066,18.087777777711583,17.947263157877483,18.124399999942398,17.951952380999934,18.075772727239713,17.95252173914101,17.951125000005657,18.013519999949494,17.94823076922442,17.951074074045646,18.03049999996022,17.94844827587628,17.94946666668693,18.086387096768558,17.94334375000517,17.958666666648543,17.944676470559738,18.04605714283493,17.9383611111411,17.927135135126978,17.986973684233625,17.95982051281988,18.01669999999831,17.953975609732257,17.951952380956623,18.029558139544882,17.95259090906918,17.9521555555564,18.048891304359763,17.931936170227463,18.019458333318045,17.947653061202466,17.947359999998298,17.93623529410266,18.025903846137226,17.94843396227115,18.02948148148668,17.943254545455353,18.000732142841766,18.002719298269845,18.026534482769733,17.95027118643733,18.040649999996578,17.94993442621728,17.987741935499916,17.951603174619127,18.00718749998964,17.959984615383572,18.00953030303362,17.954910447756514,17.94980882352641,17.99873913043247,17.98247142856521,17.98999999999991,18.00426388887091,17.93869863014488,17.983878378382123,17.966680000002572,17.980434210537503,17.98212987013322,18.004423076933726,17.976139240493502,18.00013750000744,17.99817283950059,17.98714634146674,17.95840963857327,17.981000000006695,18.001376470591126,17.992127906963592,17.999908045995895,17.951556818182077,17.99402247191854,17.99502222220326,17.97919780220072,17.998206521734456,17.999784946231976,17.97870212765779,18.012610526325023,17.979697916662946,17.987123711342047,17.949979591822757,17.944898989905294,17.98613999999361,
17.91100000082224,17.90549999986979,17.93066666687082,17.919500000061817,17.92380000006233,17.925666666693967,18.23828571416795,17.936375000090266,17.928222222205175,17.9309999999532,17.930636363664895,17.92199999999866,17.944923077056256,17.923285714199924,18.049866666600185,17.95737499992356,17.970529411767902,17.951722222278477,18.120631578935182,17.949750000025233,17.9422380952019,17.951136363576964,17.950956521773428,17.948583333312246,17.95008000000962,17.943807692273158,18.03981481478129,17.942107142841582,18.020931034509978,17.953099999976985,17.95209677420057,17.945937500030595,18.036090909101237,18.04814705878123,17.955542857141285,18.00847222223941,17.932189189220505,17.941605263139966,18.01561538461381,17.959849999988364,17.955560975634597,18.01821428571635,17.9455813953567,18.000659090913278,18.03091111113544,17.950195652187887,17.999127659579166,17.951041666682006,18.017081632636717,17.94293999999354,18.00031372548284,17.959903846146446,18.012301886799076,17.958499999992824,18.013018181822687,17.948410714260326,18.020245614056954,17.964896551724262,17.970762711861347,18.000949999986915,17.99332786885927,17.957435483866345,18.03355555553964,17.943203124985985,17.991938461552937,18.025151515151567,17.955388059695608,18.003661764717382,18.02868115940499,17.97620000000149,17.99898591548619,17.952958333328045,17.94756164382892,17.947202702703795,18.00421333333361,17.946868421045348,17.96359740258701,17.988512820524285,17.940101265813162,17.97065000000657,17.974222222215353,17.950670731718162,18.01669879518684,17.946892857144988,17.98363529412788,17.98115116278411,17.976793103440578,17.976249999988298,17.992269662908654,17.99155555555545,17.991868131862798,18.004358695654208,17.992086021495783,17.99304255318736,17.955221052627742,17.93958333333497,17.973391752581012,17.976551020405985,17.990535353538974,17.982839999986027,
17.94500000141852,17.895999999382184,17.95000000007955,17.913749999934225,17.92380000006233,17.91366666657268,17.935285714234592,18.341625000175554,17.928777777746696,17.929300000105286,17.930272727343517,17.922500000016345,17.943307692313773,17.947714285712987,17.929533333275078,18.15687499993146,17.971058823497835,17.93933333333876,17.943736842043062,17.93870000001334,18.117666666685615,17.949999999969307,17.95521739127846,18.03629166662783,17.957119999991846,17.95134615384506,17.956111111103652,18.120642857151584,18.02986206900547,17.946200000005774,17.95074193550165,17.94512499998291,17.953121212154986,18.034382352893505,17.952457142850367,18.033500000001368,17.952081081062175,18.00823684209861,17.930410256387685,18.04792500001895,18.025341463415803,18.001952380949486,17.956162790692044,17.96018181816676,18.010555555560536,17.931673913035016,17.992872340402485,17.980833333316088,17.94751020408549,18.014800000019022,17.951078431353523,17.97211538461432,18.038811320743747,17.93027777778291,18.006090909098432,17.951142857165387,17.951649122806614,18.0223965517457,17.95754237287314,17.94249999999617,18.037967213115095,17.955725806454975,18.00553968256743,18.01218750000544,17.959123076910217,18.01445454544371,17.99368656714644,17.95863235292927,18.008014492754253,17.99782857142418,18.008915492956334,17.955805555554132,17.983767123303252,17.989716216229805,17.942786666656804,18.01356578947602,17.95954545453348,17.986256410250252,18.007848101257842,17.992262500001743,17.966530864191835,17.958499999999397,18.00198795180803,17.98276190475874,17.97456470588205,17.97001162789414,17.97403448275789,17.94600000000008,17.992831460688148,17.981344444443593,18.17916483516136,18.172086956521685,18.060473118283127,17.97377659575896,17.958831578940398,18.011093749995172,17.949371134031043,18.0137959183709,17.988585858572584,17.9496300000028,
