18.906999999671825,11.395500000162428,8.976000000075146,7.737249999991036,6.964000000152737,6.536499999886776,6.117714285729952,5.910500000027241,5.642444444371601,5.5151999999907275,5.44690909092341,5.261249999951663,5.170307692284181,5.080428571415853,4.959666666642685,4.949062499974843,4.881882352974037,4.833388888881826,4.814105263138021,4.758249999986219,4.717380952397001,4.69418181819492,4.662086956515218,4.628999999984747,4.5942400000058115,4.587500000000616,4.565740740771515,4.536642857146944,4.492793103461986,4.527699999986605,4.497774193535611,4.497968750001746,4.451090909076976,4.444294117654542,4.411114285721851,4.426722222231344,4.430891891904655,4.396342105265878,4.389179487192544,4.371500000002015,4.37236585366918,4.356261904745008,4.366186046523623,4.372931818166266,4.338222222213517,4.31960869566509,4.338191489373554,4.325354166667239,4.3408979591750185,4.30633999998463,4.298725490205506,4.278884615377347,4.297566037750139,4.2733333333234,4.274218181820867,4.272517857154006,4.277403508782746,4.264844827581516,4.274389830505366,4.243383333338595,4.245573770500324,4.250016129023401,4.2367142857204145,4.243703124998888,4.253061538460875,4.218045454556639,4.22400000000502,4.22822058824161,4.227637681150805,4.216742857144189,4.219647887329699,4.269652777780822,4.207068493150012,4.194189189178901,4.19431999999991,4.205210526319398,4.200103896094676,4.180141025641112,4.202746835439536,4.170912500001123,4.252271604945022,4.170548780488078,4.18172289156213,4.235964285715541,4.166752941177144,4.174127906977912,4.179505747126167,4.169170454546971,4.176887640456249,4.166877777778508,4.1573626373604755,4.160956521742343,4.197086021503632,4.155404255315977,4.158031578950421,4.150489583338413,4.160360824740921,4.142846938771536,4.15596969697167,4.149539999998524,
19.15499999995518,11.406499999793596,8.976666666664338,7.736750000049142,7.013200000073994,6.506166666592132,6.1011428571353985,5.87337500007834,5.648777777726839,5.4834999999911815,5.365909090869536,5.233083333299267,5.143692307683523,5.0949285714523285,5.006666666668025,4.9245624999798565,4.889176470575929,5.00238888884673,4.820210526304436,4.769850000002407,4.707523809537677,4.658545454524508,4.64769565215924,4.671583333333729,4.585240000014892,4.588653846160294,4.544296296309632,4.523035714263252,4.498689655175157,4.493366666671743,4.488677419372364,4.457874999985734,4.470606060584197,4.439441176466918,4.436799999997935,4.414638888900097,4.404486486507537,4.393131578964178,4.377948717937659,4.370474999996077,4.35931707315609,4.348523809529157,4.3542790697671965,4.328818181813238,4.3222888888825155,4.319347826090645,4.331808510637239,4.316958333333787,4.300571428571782,4.30132000001322,4.306372549014187,4.287673076917669,4.27609433962679,4.291000000008622,4.259709090911201,4.272750000008533,4.280561403503637,4.328810344837809,4.242644067806211,4.248533333338855,4.241147540984666,4.243064516128558,4.23352380953258,4.240953125005831,4.211030769231281,4.237909090920077,4.224776119399258,4.222926470594543,4.220028985506308,4.215314285712728,4.205112676060362,4.214805555559703,4.193821917808286,4.201810810812006,4.200640000005175,4.210684210528071,4.187454545462497,4.258089743591252,4.187481012655852,4.197262500008492,4.181703703703354,4.1894024390186555,4.1983132530030085,4.179202380945363,4.18207058824277,4.177313953489428,4.178666666664595,4.186931818181123,4.168292134830593,4.175533333333685,4.167318681318868,4.153434782606184,4.166989247311503,4.153191489364117,4.153778947367851,4.152197916672169,4.167989690715106,4.164704081631498,4.145515151514811,4.159190000000308,
18.973999999616353,11.441500000273663,8.973333333415212,7.756749999998647,7.010600000103295,6.494500000068608,6.137142857109471,5.82299999996394,5.663666666603401,5.48560000006546,5.38290909083695,5.226916666667118,5.124000000040933,5.0502142857372485,4.973466666706372,4.9371249999694555,4.888117647062566,4.85494444445875,4.776000000004531,4.73229999997784,4.731047619056231,4.6839090909171235,4.664434782606132,4.621041666647822,4.598680000017339,4.5943076923392185,4.574444444457455,4.536035714279153,4.545103448279029,4.68423333334916,4.530935483877153,4.470906249991913,4.4529696969579105,4.436235294125415,4.420314285718113,4.417666666667072,4.39754054054533,4.40678947370543,4.37776923079069,4.3668250000109765,4.36551219514158,4.362309523804426,4.336999999987859,4.358000000014396,4.331888888878489,4.324195652177719,4.308553191491383,4.312229166657744,4.318020408168287,4.300500000008469,4.3014509803969325,4.2822115384611745,4.320660377365953,4.266796296296552,4.276836363648974,4.272142857140742,4.301894736846934,4.263310344820889,4.251745762719681,4.242833333334299,4.241049180340359,4.2386451612900045,4.242126984132079,4.238953124996669,4.2373538461526135,4.226409090899159,4.242313432823449,4.224558823526583,4.225246376810664,4.212271428579178,4.209732394371367,4.212847222220262,4.215178082195551,4.204000000004886,4.204706666666122,4.178105263152151,4.2128701298714955,4.188076923081751,4.227873417727971,4.179250000004231,4.225506172835234,4.18770731707033,4.175216867476691,4.170476190470903,4.198858823527938,4.186325581401412,4.168505747123884,4.180488636362415,4.1864719101141326,4.180833333339251,4.15970329670397,4.169978260872243,4.156924731178542,4.193553191493884,4.160557894733517,4.163864583337802,4.1581752577314415,4.167877551017042,4.159797979800623,4.152039999999033,
18.990999999914493,11.415999999826454,8.963333333364668,7.787499999949432,6.965999999920314,6.495333333229307,6.119000000061143,5.863374999989901,5.672444444422177,5.525500000021566,5.365181818226781,5.241083333279069,5.274615384573385,5.09235714285491,5.025933333308785,4.892374999997173,4.924000000006773,4.821166666665198,4.815263157931775,4.743850000022576,4.73038095238042,4.698272727265166,4.63256521739506,4.72749999998238,4.61540000000241,4.59296153845711,4.551148148156817,4.534714285715121,4.50820689654612,4.494599999998172,4.468096774197024,4.482906250018459,4.474484848508313,4.441529411772482,4.424942857128501,4.423277777782965,4.41910810808917,4.373026315797209,4.373230769231621,4.4124749999809865,4.359634146323248,4.332738095226453,4.346023255810757,4.327227272721178,4.350288888882561,4.3364347826038445,4.306574468094542,4.3088333333306155,4.307653061227846,4.286080000001675,4.299156862740062,4.285403846167285,4.29264150942851,4.261629629632403,4.269581818185873,4.251285714287535,4.251192982449362,4.364827586194789,4.254338983057898,4.24719999999373,4.251918032781252,4.2468548387161364,4.250984126984905,4.251624999994874,4.254461538459089,4.2220151515197575,4.23143283581733,4.205088235293635,4.222000000007266,4.229528571431729,4.232464788734612,4.198486111110672,4.206027397268459,4.195472972967124,4.198533333340795,4.192631578952818,4.184532467531556,4.183217948710267,4.195430379753171,4.193062499996358,4.185851851852257,4.185658536587697,4.17349397589697,4.168261904754088,4.172000000000801,4.23399999999674,4.1710229885086,4.156363636370357,4.161292134821441,4.168733333335695,4.169153846155646,4.163413043482686,4.2126989247340285,4.147723404254608,4.157557894742288,4.146437499997546,4.146567010307597,4.15813265306274,4.154656565664151,4.139799999993556,
21.86600000004546,11.424499999975524,8.978333333288901,7.7224999999998545,6.995400000050722,6.4174999999219535,6.110857142890121,5.908999999974185,5.832999999963956,5.49299999993309,5.376090909108329,5.2353333333030605,5.145307692286083,5.073928571424143,5.003733333372414,4.930437500036078,4.882470588253294,4.87933333336817,4.7853684210694105,4.756100000031438,4.720714285689437,4.670909090898269,4.657913043482277,4.597124999994169,4.655400000010559,4.594038461548805,4.547703703691594,4.5730000000016195,4.513896551700249,4.508799999985058,4.476354838721642,4.501656249999542,4.470030303034009,4.665764705885736,4.427142857145684,4.399777777785453,4.416324324321633,4.403552631581413,4.4188205128170335,4.360925000014504,4.373024390255656,4.349023809525187,4.361651162790347,4.34338636362306,4.329488888894654,4.33432608694958,4.296553191492653,4.311312500002866,4.298265306121665,4.2973800000072515,4.316117647071152,4.282961538470213,4.284679245293379,4.27374074073399,4.269854545451711,4.26060714284761,4.256824561404453,4.2755862069059045,4.253576271181928,4.240933333327727,4.264409836069404,4.262983870962818,4.235555555559196,4.238546875001248,4.233969230769547,4.223909090907193,4.229447761197173,4.217897058825817,4.212652173906014,4.199700000000511,4.209380281691396,4.2002777777775515,4.204178082196848,4.189472972976128,4.208373333337174,4.197855263160626,4.195298701304566,4.195987179488069,4.1846962025420575,4.1900000000055115,4.203864197532109,4.19158536585489,4.178879518069854,4.176583333338342,4.179799999998496,4.180418604645701,4.179195402298058,4.163443181813488,4.166179775280255,4.166144444439447,4.1628571428561,4.159880434777417,4.1548064516152206,4.180882978724843,4.177221052630461,4.150697916666483,4.150886597936105,4.143795918369097,4.152363636366675,4.1582500000004075,
18.933000000288303,11.510999999700289,8.954333333349496,7.7405000001817825,6.972200000018347,6.493833333327832,6.160285714291343,5.897249999975429,5.66311111106188,5.512199999975564,5.367909090885157,5.21500000005896,5.130538461554142,5.057571428551455,4.988733333326915,4.942687500033571,4.875352941192379,4.827777777791198,4.772999999994155,4.754400000001624,4.722714285716869,4.67668181818226,4.682391304334527,4.62429166664909,4.609879999989062,4.5658846154135695,4.5616296296160455,4.643499999994154,4.517068965501023,4.50453333335948,4.47741935482965,4.493062499989264,4.433393939397127,4.454235294120093,4.434057142862002,4.413666666677171,4.412513513523516,4.373605263146218,4.382615384598373,4.38090000000102,4.366243902440169,4.363357142838574,4.3666976744134445,4.35072727273936,4.324111111115296,4.305108695659684,4.38627659574156,4.316854166669752,4.310530612238669,4.285720000007132,4.285137254912258,4.297788461529378,4.317509433949796,4.2763333333453,4.27532727272509,4.263767857147676,4.273947368426634,4.257431034477185,4.305627118656511,4.2412333333383385,4.246819672143978,4.236209677416017,4.239095238084528,4.219093750009506,4.2351384615288294,4.235393939394051,4.227626865669201,4.222852941171261,4.2006521739165406,4.213085714283287,4.2175211267508725,4.200916666667985,4.205424657525265,4.1934594594602315,4.211146666663505,4.187328947361828,4.199818181818542,4.186487179490191,4.181518987347254,4.190199999993638,4.181950617277363,4.174146341472628,4.174722891559257,4.162285714290279,4.171235294116366,4.16208139535398,4.172482758615937,4.2118295454594605,4.1611910112427966,4.161966666662112,4.167153846158197,4.164826086964793,4.177139784939842,4.164936170214555,4.147557894736421,4.145666666668528,4.152907216492392,4.138836734696548,4.146808080804476,4.14929999999913,
19.043999999666994,11.489999999866995,9.001666666639116,7.715749999988475,7.006399999954738,6.4988333333531045,6.158571428516423,5.856500000049891,5.678777777777416,5.499200000031124,5.3652727272657845,5.252833333315721,5.1659230768844004,5.052285714295327,4.982999999992899,4.924937499993121,4.916470588261077,4.828666666677843,4.781894736879622,4.746350000004895,4.700809523845757,4.694681818157485,4.689130434796781,4.61125000000114,4.594640000032086,4.581769230753707,4.559888888892332,4.534392857164805,4.515551724109863,4.523500000019946,4.4834193548365056,4.471406250019072,4.6050000000005555,4.440500000007031,4.431599999978581,4.398750000013428,4.413162162145946,4.400605263167802,4.385051282042696,4.378350000001774,4.371878048781271,4.36823809522615,4.350930232566349,4.344931818174948,4.329088888880506,4.328217391305414,4.316404255327956,4.3019791666741485,4.292999999998589,4.2981200000031095,4.299078431376627,4.2881730769295245,4.288226415087164,4.272555555551797,4.271163636357497,4.268803571416616,4.256438596489157,4.264206896550604,4.271847457626575,4.264383333338628,4.2465245901514175,4.261854838703936,4.236269841269873,4.2319843749965,4.2267230769329425,4.236121212119487,4.230358208954372,4.212882352944422,4.222028985511144,4.224242857136622,4.220676056333182,4.2061388888896545,4.195506849312439,4.210959459460601,4.202866666673799,4.199499999997084,4.196428571427154,4.187525641030404,4.180708860767021,4.18398750000506,4.176407407410604,4.1843902439079725,4.188638554219927,4.1752023809446355,4.178870588229449,4.185511627901876,4.169505747127893,4.1613749999979435,4.157808988770483,4.161133333339724,4.170978021977715,4.16314130434923,4.160462365591659,4.156702127660383,4.152147368423405,4.151895833331309,4.157948453615335,4.157510204076599,4.151171717175469,4.142309999997451,
19.07000000028347,11.516499999743246,8.963666666810846,7.769999999936772,6.9750000000567525,6.492166666551687,6.156714285680209,5.863374999989901,5.627555555596094,5.503399999997782,5.379727272735511,5.221166666691109,5.148230769219271,5.055642857184596,4.971866666649778,4.938187499988089,4.878823529372098,4.823333333307447,4.772368421072315,4.74779999999555,4.711095238105502,4.688636363673802,4.641086956523751,4.6277499999784295,4.56160000001546,4.568269230765929,4.5450000000157695,4.557535714281714,4.523344827561984,4.4942333333286415,4.483870967716587,4.482468750012458,4.458181818170653,4.448529411761496,4.424571428587244,4.409111111095222,4.397216216209533,4.3937894736844,4.386102564100069,4.380375000005188,4.356024390245893,4.360142857140524,4.350930232566349,4.344477272731885,4.313422222225603,4.344304347816196,4.321170212762731,4.285854166672228,4.3132040816405555,4.3144199999915145,4.311058823523305,4.293038461530439,4.2926037735838385,4.277166666674424,4.281290909090206,4.281464285717058,4.254350877202166,4.290844827586437,4.25820338983551,4.2450833333380915,4.236622950809791,4.244032258054264,4.225841269847781,4.233374999998318,4.234800000001717,4.2258484848554705,4.222985074627661,4.241867647057434,4.220536231883486,4.199799999995386,4.2138450704237265,4.207805555564745,4.199986301376169,4.1931756756787,4.193799999993644,4.194407894733319,4.197857142855072,4.191705128213914,4.193696202538042,4.1753625000069405,4.188962962972356,4.192073170731708,4.193024096383008,4.174619047619542,4.189988235296315,4.169581395344299,4.1752298850627705,4.154999999999828,4.165842696626865,4.169300000002194,4.162725274719568,4.17052173912927,4.157903225810729,4.156691489358908,4.165231578946604,4.157302083333055,4.149268041240332,4.145642857138784,4.1522020202054675,4.144689999993716,
18.979000000399537,11.471999999685067,8.98800000019643,7.6627500000086,6.973199999993085,6.492833333292462,6.126571428597215,5.884250000008251,5.646777777757153,5.490499999996246,5.379272727209767,5.23908333335991,5.163769230770972,5.09521428570484,4.999066666641738,4.9455625000405234,4.8938823529169895,4.832111111075695,4.78684210530015,4.759199999989505,4.7258095238205335,4.707272727252778,4.638260869559536,4.680375000020831,4.599920000000566,4.57646153843318,4.5538888889159015,4.512214285698844,4.507482758620834,4.50260000000829,4.464903225784984,4.495031250002057,4.431787878798566,4.449823529418662,4.430171428560113,4.398749999988165,4.402000000015038,4.401263157888025,4.374923076913826,4.366600000003018,4.376829268283739,4.34080952382352,4.354767441856343,4.337136363636256,4.348533333339017,4.327847826081542,4.316148936169989,4.308729166666581,4.290918367346143,4.288639999995212,4.28921568627451,4.2940769230881415,4.27792452830785,4.268000000003532,4.265672727276317,4.311017857146128,4.2568947368348935,4.255965517241465,4.248305084744924,4.255166666674389,4.25890163934709,4.242887096772334,4.240095238091026,4.22214062500359,4.23709230770048,4.225121212130034,4.215029850741696,4.213058823538899,4.2270869565244,4.2104857142866035,4.212295774649788,4.206194444438754,4.2111780821869615,4.194527027032785,4.214666666666744,4.201842105263303,4.19484415583788,4.1985897435855195,4.190898734180601,4.209724999998343,4.1894691358035665,4.195268292688724,4.184903614456623,4.162309523811321,4.175988235296887,4.154686046509004,4.176574712644275,4.164090909088455,4.178213483141866,4.178899999998167,4.163978021976648,4.168402173915994,4.168150537636041,4.166510638300524,4.1621578947390505,4.159333333329111,4.163567010305696,4.152806122447703,4.15377777778184,4.152379999995901,
18.94099999935861,11.46550000021307,8.96533333343541,7.6977500000339205,6.944800000019313,6.513666666554248,6.10957142855893,5.849249999982931,5.634777777837978,5.504899999959889,5.3566363635995495,5.2326666666431265,5.143999999955458,5.051571428599085,4.98346666663565,4.944249999994099,4.872999999968349,4.813666666652555,4.784210526323525,4.773199999999633,4.743333333343409,4.6887272727541465,4.658260869568355,4.626333333324813,4.596679999995104,4.599538461556781,4.55559259259004,4.522392857130138,4.524655172425465,4.508299999997689,4.485548387111199,4.466312499999958,4.456878787867467,4.454970588219165,4.4339142857227545,4.411166666664536,4.394378378394223,4.4021842105442035,4.395897435899362,4.373375000000124,4.375292682907901,4.3933333333500615,4.346093023255086,4.336045454548102,4.346111111105226,4.328347826092637,4.313446808505142,4.309270833327143,4.298571428562911,4.29416000000856,4.282431372552773,4.290576923075116,4.294113207559452,4.269962962957329,4.279545454532623,4.310625000000202,4.280157894722754,4.257448275862332,4.275288135601332,4.240600000002814,4.2372786885279625,4.236983870977119,4.259619047626897,4.2488593749965275,4.228769230772182,4.227666666669062,4.219731343282411,4.21424999999812,4.222594202896079,4.21548571429022,4.2119436619698165,4.204486111108155,4.18594520547916,4.207418918925927,4.243546666657494,4.198039473677502,4.179389610383966,4.207064102560346,4.202455696192569,4.180674999997791,4.186543209875203,4.180365853665912,4.184999999998548,4.185297619046867,4.180458823526244,4.193732558136151,4.1760114942509725,4.162397727265505,4.157539325849816,4.166311111112009,4.1636373626306025,4.1480869565179015,4.15462365591309,4.205691489363396,4.152115789474919,4.1661666666641395,4.137896907214434,4.199081632652117,4.159494949496061,4.137700000001132,
18.9700000000812,11.45749999977852,8.924666666644043,7.792999999992389,7.550200000150653,6.469000000076146,6.139714285641925,5.903750000015862,5.646888888905879,5.532700000003388,5.378454545445328,5.241166666640614,5.140769230750336,5.055857142906461,4.9958666666498175,4.94918750001716,4.884999999964801,4.836166666690486,4.771473684214518,4.7440000000278815,4.715476190453739,4.69677272725345,4.678000000002731,4.6401249999992915,4.623240000000806,4.5743846153877366,4.624999999982214,4.5367142857100715,4.49862068966593,4.499733333341283,4.466483870982624,4.459687500002474,4.458090909104088,4.442147058826402,4.418142857139173,4.417666666667072,4.401567567559116,4.38905263157913,4.3795384615292186,4.3732500000032815,4.358341463402456,4.363380952392098,4.347046511632703,4.328090909087802,4.345155555549557,4.349913043469037,4.337936170215587,4.310624999997496,4.312612244891114,4.367939999992814,4.283862745104867,4.275307692313827,4.301641509420802,4.279277777775995,4.267381818185227,4.261428571437266,4.268912280694119,4.258017241368337,4.251677966101975,4.246950000000045,4.250131147541726,4.241919354831959,4.227380952388991,4.2459687500127075,4.247430769226832,4.229257575761122,4.239208955232922,4.215367647060809,4.218971014489543,4.205942857138974,4.248450704220835,4.21423611111196,4.1991917808333445,4.198567567564661,4.21268000000661,4.183960526317701,4.2017792207820115,4.19958974358591,4.197278481022963,4.191387499997745,4.185567901228673,4.180743902441286,4.190795180721875,4.177761904765291,4.1804470588163785,4.190802325580123,4.183942528732001,4.173477272729542,4.168539325843759,4.186277777777529,4.195307692308424,4.1600760869582505,4.158505376346843,4.161414893616816,4.17485263158022,4.153645833336365,4.155639175251897,4.146102040819215,4.146969696965684,4.159620000000359,
19.96800000051735,11.409499999899708,8.939333333425262,7.733500000085769,7.029999999940628,6.488666666579472,6.175142857110976,5.877250000025924,5.6515555555354995,5.455600000004779,5.43518181819474,5.226833333381364,5.160230769223954,5.088571428586874,4.992333333332984,4.872937499953878,4.878117647101188,4.837611111118652,4.794684210537525,4.749499999979889,4.727190476192585,4.759636363608231,4.618652173912383,4.6123333333222645,4.604400000025635,4.573923076909873,4.545592592606867,4.531178571401791,4.502241379323722,4.5145666666636926,4.473000000020435,4.459406249992526,4.456848484854466,4.471705882331341,4.434457142867489,4.406527777771569,4.413297297277667,4.412078947361327,4.374128205129707,4.367599999977756,4.349268292682565,4.351238095231175,4.362093023256992,4.334363636375698,4.34024444443316,4.338739130438942,4.327361702130571,4.327395833342962,4.307551020414097,4.299680000003718,4.30027450980275,4.272211538468932,4.280962264155672,4.292537037043884,4.280236363642458,4.260124999989655,4.273052631568836,4.254413793111373,4.253135593220793,4.235450000002554,4.2467704917994595,4.25266129031438,4.246460317459885,4.245578124994154,4.2400307692262755,4.225378787878347,4.223761194021899,4.19660294117902,4.222144927539836,4.220085714275358,4.226760563385692,4.209583333338035,4.258232876714853,4.2017972972939175,4.19186666667277,4.192105263152706,4.196545454548171,4.19520512820945,4.188443037975635,4.181362500003161,4.22109876542913,4.1734268292668455,4.18925301205107,4.1604880952404315,4.174082352940733,4.1699186046550265,4.175022988503728,4.165454545458984,4.162494382020913,4.164966666667169,4.167978021981541,4.156923913045751,4.1682043010755425,4.1571702127704215,4.1665473684157694,4.155447916673438,4.160226804123875,4.154704081633545,4.146535353531289,4.146180000007007,
19.013000000086322,11.46950000020297,8.9826666665734,7.702249999965716,7.013000000006286,6.467666666594596,6.10228571427537,5.875625000044238,5.657666666694341,5.497800000011921,5.367181818159721,5.243416666644407,5.235923076865079,5.056714285728958,4.997800000031323,4.954062500019063,4.869411764689978,4.818333333332703,4.774789473709748,4.754899999988993,4.716904761889531,4.693500000030326,4.66269565217574,4.6098749999904,4.593760000025213,4.580884615384443,4.520629629614295,4.549107142858182,4.516827586203049,4.505966666662668,4.483451612911942,4.470499999996491,4.459151515165462,4.439705882358633,4.40102857142587,4.41722222222375,4.39243243242861,4.39452631579977,4.402333333321924,4.367924999996831,4.369975609756139,4.32995238095048,4.345883720922101,4.340431818181142,4.337199999988822,4.321630434787949,4.323510638312926,4.331562499999109,4.3096122448963685,4.294479999989562,4.293098039210342,4.290788461538306,4.28315094340401,4.277796296298254,4.271527272728483,4.266374999994176,4.268964912274928,4.2657241379260835,4.263084745770803,4.24318333333152,4.243786885245888,4.237677419349629,4.241349206350851,4.237796875003141,4.235692307688273,4.221818181811228,4.2316268656658895,4.22847058823262,4.224202898552429,4.2096571428503795,4.2251549295773225,4.199611111112568,4.196726027396225,4.197270270270638,4.219546666657455,4.18301315789904,4.185584415573466,4.1812692307664685,4.190430379741331,4.1991999999936525,4.191407407402208,4.195231707321576,4.182891566262083,4.174285714292464,4.172152941175548,4.166697674410771,4.1814367816040505,4.168227272729879,4.162775280900441,4.164677777781536,4.158681318675828,4.155532608691551,4.147311827955002,4.166414893616286,4.17079999999834,4.161041666662868,4.159804123709055,4.15724489795714,4.150919191920136,4.139359999999215,
